,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.522187499795,ztfr,1665.4357219118563,45.33570957387806,25.963501535268,ab,520,55,
1,58757.52722219983,ztfr,1626.6651851449753,52.12456970132167,25.9926238537073,ab,520,55,
2,58757.532268499956,ztfr,1750.363235936527,84.77714645791258,26.0068342717845,ab,520,55,
3,58759.51528939977,ztfr,1924.006064749359,40.34132835101881,25.9849820776642,ab,520,55,
4,58759.52012730017,ztfr,1977.8364846312345,36.72648282668677,25.9940159890385,ab,520,55,
5,58759.52497689985,ztfr,1938.648243482756,54.4816897519838,25.9964141407693,ab,520,55,
6,58759.52982639987,ztfr,2061.63674825689,74.12596312363428,26.0192069941405,ab,520,55,
7,58761.51675930014,ztfr,2126.0550511323413,33.64898753844195,25.9887177600474,ab,520,55,
8,58761.52166670002,ztfr,2147.0252373931908,35.539908180357884,25.9998838234055,ab,520,55,
9,58761.5265740999,ztfr,2227.1951318846322,39.6218481215269,26.0232973058381,ab,520,55,
10,58761.53149309987,ztfr,2185.914685221226,68.6604060898139,26.0554119355806,ab,520,55,
11,58763.519189800136,ztfr,2251.176532163911,34.12809907132923,26.0148500268362,ab,520,55,
12,58763.52403939981,ztfr,2281.4664276375242,36.9147528302559,26.0151118801928,ab,520,55,
13,58763.52891199989,ztfr,2421.764465710354,39.004920647580306,26.0411687438142,ab,520,55,
14,58763.5337731,ztfr,2444.187189705687,91.5050652480004,26.0655232420574,ab,520,55,
15,58765.50464119995,ztfg,2195.200541145765,28.817322673117317,25.9165866880809,ab,520,55,
16,58765.522754599806,ztfr,2369.925161717721,34.91999684231001,26.027270863161,ab,520,55,
17,58765.527673599776,ztfr,2347.024795943306,37.262590509420555,26.034720846903,ab,520,55,
18,58765.532604199834,ztfr,2268.83274822321,52.04079075909231,26.0371867047153,ab,520,55,
19,58767.5229282002,ztfr,2268.5416258027076,44.07286215675374,26.0262833295532,ab,520,55,
20,58767.527928200085,ztfr,2124.5326345949707,55.08157009060224,26.0215281780895,ab,520,55,
21,58767.53292819997,ztfr,2166.5322308711784,81.58447716117901,26.0456324327263,ab,520,55,
22,58767.53793979995,ztfr,2478.3843480211904,132.8300329044625,26.0442626727757,ab,520,55,
23,58770.49552079989,ztfr,1859.9125037902345,57.40629298191927,25.9916620634896,ab,520,55,
24,58770.53829859989,ztfg,2046.9183480973402,72.23029558377581,26.0996412458732,ab,520,55,
25,58771.51159719983,ztfr,1940.7839190709253,135.7138030910335,26.1095141198027,ab,1566,23,
26,58771.512048599776,ztfr,2252.8699554151067,142.58339126083106,26.1040676648767,ab,1566,23,
27,58781.46843749983,ztfg,624.2188486484349,126.23490961960636,25.996954412219,ab,520,55,
28,58781.52386569977,ztfr,1449.6380572050414,129.39409515960432,26.0906328210112,ab,520,55,
29,58784.49370370014,ztfg,543.7329025899259,106.20117173179898,26.0589801061333,ab,520,55,
30,58784.52781250002,ztfr,1146.4684939538133,160.38978007157147,26.0962858038794,ab,520,55,
31,58787.529039400164,ztfr,1072.1588343905516,64.86663070116818,26.0941633210095,ab,520,55,
32,58790.51104169991,ztfr,943.2115759171248,30.78656761500872,26.0843962858817,ab,520,55,
33,58790.54247689992,ztfg,307.6959756951879,24.129891111799967,26.1530800193141,ab,520,55,
34,58793.520416699816,ztfr,784.4933115692523,27.55465503276059,26.0997355435974,ab,520,55,
35,58798.534537000116,ztfr,531.9022113177359,34.86733406022657,26.1130196919679,ab,520,55,
36,58804.503888899926,ztfg,133.46388094817763,49.23811251136256,26.191529749445,ab,520,55,
37,58804.54641199997,ztfr,450.31081629129375,50.41643190333211,26.119129222276,ab,520,55,
38,58812.54938660003,ztfr,345.54938698326595,30.720759116130893,26.1138885579781,ab,520,55,
