,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.47982640006,ztfg,1939.030612980908,31.89399139412984,26.03756023695,ab,255,42,
1,58757.50184029993,ztfr,1618.591336679485,29.647519556740757,26.1747498937569,ab,255,42,
2,58760.46060189977,ztfg,1380.0541582417545,40.00297893577046,26.0727520122741,ab,255,42,
3,58760.503969899844,ztfr,1345.5320867205232,51.51130373034815,26.1889621897635,ab,255,42,
4,58764.4802778,ztfr,1103.8381549137907,26.600528115200095,26.1379351254607,ab,255,42,
5,58764.50373840006,ztfg,898.7778223166611,27.07833616258773,26.0333686279196,ab,255,42,
6,58767.4790856,ztfg,673.9252829053346,43.282561096002375,26.0729841333347,ab,255,42,
7,58767.50321759982,ztfr,945.2124398026548,37.7678069739362,26.1663847768038,ab,255,42,
8,58770.46003470011,ztfr,880.1378872219739,63.40734559857834,26.1623503653941,ab,255,42,
9,58770.50430560019,ztfg,531.7575206926415,81.43112748426029,26.0472044497556,ab,255,42,
10,58778.45706020016,ztfr,793.7909883602108,61.89690881847856,26.1788167946642,ab,255,42,
11,58778.50165509991,ztfg,315.3117807114236,70.1005916267842,26.0666062042182,ab,255,42,
12,58781.41540510021,ztfg,206.16360563478983,39.678981940206405,26.1001373216637,ab,255,42,
13,58781.50063659996,ztfr,856.5385770513387,176.57113267900155,26.1728439967978,ab,255,42,
14,58784.501574099995,ztfr,522.456143281504,175.08959432594142,26.1340193751316,ab,255,42,
15,58787.50208330015,ztfr,577.5699903883365,73.27043666624121,26.1421971189727,ab,255,42,
16,58804.33422450023,ztfr,283.6065309456529,97.11913355728798,26.1732741311606,ab,255,42,
