,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58791.53460650006,ztfr,352.1465150539077,51.675880743067836,25.9305783517348,ab,369,19,
1,58791.53940969985,ztfr,293.73754574287227,37.38344734990181,25.9297214804582,ab,369,19,
2,58791.54421300022,ztfr,320.31519724661035,50.82403127904322,25.9618616050141,ab,369,19,
3,58791.549050900154,ztfr,413.7714404497209,147.77306168976529,26.0001078833932,ab,369,19,
4,58793.53619210003,ztfr,370.17796107106267,55.177705546541404,25.8999246077454,ab,369,19,
5,58793.540983799845,ztfr,352.258577582695,76.51590267423879,25.9105785231874,ab,369,19,
6,58793.545775500126,ztfr,507.0717970292566,55.15576751481147,25.9489105321755,ab,369,19,
7,58793.55057869991,ztfr,582.8124689978742,99.19706413891046,25.9548172176611,ab,369,19,
8,58795.53707179986,ztfr,462.98883884187745,56.66673773012144,25.9560326769378,ab,369,19,
9,58795.542118099984,ztfr,584.1039167378493,60.46164626627469,25.958191157813,ab,369,19,
10,58795.54715280002,ztfr,560.0728352458086,58.100003872993916,25.9835038141343,ab,369,19,
11,58795.552210600115,ztfr,828.1834918602322,83.89010357469637,26.009689631652,ab,369,19,
12,58800.54187500011,ztfr,668.354779776996,48.805379871009876,26.0221541767549,ab,369,19,
13,58804.51824070001,ztfg,566.4002583572507,91.07526468459069,25.8798795465677,ab,369,19,
14,58837.5454051001,ztfg,165.68984911003065,122.15846642852571,26.2143232366242,ab,369,19,
15,58850.52306709997,ztfg,53.92174901426457,25.866637154759587,26.2425409985463,ab,369,19,
16,58853.50149310008,ztfg,44.43031248196962,14.767026889935838,26.221352294114,ab,369,19,
17,58853.54481479991,ztfr,128.24647156546953,23.320449520965543,26.2251090251272,ab,369,19,
