,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.26157409977,ztfi,3.038741078407109,13.40282460965552,25.5754158468854,ab,752,36,
1,58608.19696759991,ztfg,3.3554732761500277,10.068443450503636,26.1548308488159,ab,752,36,
2,58608.22100690007,ztfr,-18.48312461180186,13.540833676515703,26.1365385199338,ab,752,36,
3,58612.166504600085,ztfi,2.441006009402683,11.226397360215593,25.6030260360442,ab,752,36,
4,58612.186203700025,ztfg,-9.123174660270811,11.267778913463165,26.1370208034639,ab,752,36,
5,58612.19997690013,ztfr,12.920738683430983,13.084164798646473,26.159290024704,ab,752,36,
6,58616.16644679988,ztfr,11.539498622902794,23.362762048321414,26.1187354750311,ab,752,36,
7,58616.20605320018,ztfi,16.72802475822636,19.739329858923004,25.5557560220601,ab,752,36,
8,58618.21329860017,ztfr,-14.592519497052292,22.247910469037453,26.0856480812245,ab,1789,1,
9,58619.22019679984,ztfg,1.0294221323862804,52.94655776487118,26.0770193368536,ab,752,36,
10,58622.161064799875,ztfg,13.279645437211997,51.636396824828594,25.5597527110171,ab,752,36,
11,58628.16288190009,ztfi,145.08742981749302,17.817685054076122,25.5734384419144,ab,752,36,
12,58632.18526619999,ztfr,907.7368304215577,27.624894093435607,26.1164653910101,ab,752,36,
13,58632.19505790016,ztfg,1119.6207074111596,20.051060686617113,26.1084078198236,ab,752,36,
14,58633.17731480021,ztfr,1048.2950639668124,18.687734949732924,26.1244299471556,ab,752,36,
15,58633.21702549979,ztfg,1294.069312521073,18.815662482155105,26.1118210849116,ab,752,36,
16,58634.17667819979,ztfr,1237.7637935636785,19.058211797255357,26.1454793064777,ab,752,36,
17,58634.177615699824,ztfr,1187.5599768247698,18.521325899857956,26.1086313007378,ab,752,36,
18,58634.198958300054,ztfg,1456.6603113004282,18.52322680300416,26.0852083711448,ab,752,36,
19,58634.20855320012,ztfg,1390.7303116090147,19.52517844593794,26.0691931799771,ab,752,36,
20,58637.17355319997,ztfr,1616.210247325141,20.384858429704156,26.1049262967241,ab,752,36,
21,58637.22091440018,ztfg,1861.3597006859384,20.882465551436844,26.0394857326279,ab,752,36,
22,58640.177534699906,ztfg,2134.222812098684,28.26181831501152,26.0690176651505,ab,752,36,
23,58640.22655089991,ztfr,1763.0222471196,23.419260175468402,26.0863401470549,ab,752,36,
24,58643.17158559989,ztfg,2338.787423113783,41.223766847512586,26.1400862503602,ab,752,36,
25,58643.24664349994,ztfr,1922.3619919422958,31.98389991789884,26.1153092700957,ab,752,36,
26,58646.19192129979,ztfg,1432.5417529860738,39.22161605472859,25.6647774353823,ab,752,36,
27,58646.22365739988,ztfr,1958.7792868004162,30.41182642122445,26.1324088098838,ab,752,36,
28,58649.178101900034,ztfg,1811.6003376028036,48.923343354710056,26.0710576128722,ab,752,36,
29,58649.2212731,ztfr,1675.7158620613518,41.57812479594274,26.0619688809766,ab,752,36,
30,58654.23543980019,ztfg,1208.2757282924138,41.657527907820125,25.9719181482799,ab,752,36,
31,58662.182384300046,ztfr,1101.20535528014,32.58508138755928,26.1268076090902,ab,752,36,
32,58662.20515049994,ztfg,689.7344792780971,26.582247417539886,26.0578718280777,ab,752,36,
33,58669.17738430016,ztfr,848.8129213776065,45.04606217593761,26.0911061074126,ab,752,36,
34,58669.20458329981,ztfg,411.98508374607496,38.15816734293364,25.9992655539153,ab,752,36,
35,58672.176064800005,ztfg,333.7530117034289,33.23028710754838,25.9871797693298,ab,752,36,
36,58672.199479199946,ztfr,786.624385295106,29.796883463333952,26.0284182912674,ab,752,36,
