,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59157.533726899885,ztfr,928.8647414566132,77.79165286000574,26.1922865432685,ab,369,22,
1,59157.53840279998,ztfr,942.1664314815257,93.92145858252483,26.2106672891058,ab,369,22,
2,59157.54309030017,ztfr,840.8746710411831,81.77166391780898,26.2272880923571,ab,369,22,
3,59157.5477661998,ztfr,806.1177239438812,115.72407129515919,26.2600245863454,ab,369,22,
4,59176.520161999855,ztfg,124.33967955643416,23.98410296087351,26.1675753717961,ab,369,22,
5,59178.50435189996,ztfg,130.81235171758277,21.206178555131014,26.199736334838,ab,369,22,
6,59180.48034719983,ztfg,104.09664061923822,252.7423410519711,26.1139786166822,ab,369,22,
7,59180.56406249991,ztfr,381.6281353521442,114.12533256624481,26.3483277147885,ab,369,22,
8,59184.50295139989,ztfr,360.441591459064,50.0554252996202,26.3049402967016,ab,369,22,
9,59184.523912000004,ztfg,187.5620683705701,68.1321327864978,26.288731887707,ab,369,22,
10,59185.51333330013,ztfg,-19.734158848252292,51.16686266538608,26.2763316361234,ab,369,22,
11,59185.53988429997,ztfr,325.8291749033964,46.78122476821281,26.3497460795874,ab,369,22,
12,59187.486516200006,ztfr,444.80760926930657,158.79883133350248,26.2985517055779,ab,369,22,
13,59187.52694439981,ztfg,84.02433541760202,113.67853223279856,26.305911822114,ab,369,22,
14,59189.46707180003,ztfr,116.56434140985708,142.7211474123325,24.8533405257705,ab,369,22,
15,59189.50745370006,ztfg,41.102111157772335,48.62817741250728,26.0118067403097,ab,369,22,
16,59193.541273099836,ztfr,240.59495704095104,27.91000025167909,26.3430275726782,ab,369,22,
17,59195.48466440011,ztfr,180.58668658405546,43.39001261504605,26.0821425615353,ab,369,22,
