,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59170.16692129988,ztfr,-50.628644904946974,44.22897694714164,26.1516922455771,ab,245,51,
1,59170.18981479993,ztfg,44.86017567919213,32.00322664718318,26.1704094288603,ab,246,62,
2,59170.19075229997,ztfg,18.56411612625934,33.41099267295775,26.187148458689,ab,245,51,
3,59170.25405090023,ztfr,101.63097384329092,48.28627610603733,26.0769842943264,ab,246,62,
4,59172.12730319984,ztfr,16.55603066220592,30.24229804937479,26.1489619838854,ab,245,51,
5,59172.14731479995,ztfr,-30.744348748646168,28.62583034913712,26.1193202436045,ab,246,62,
6,59172.21062499983,ztfg,-5.43211814498684,18.850856694393045,26.1657527405889,ab,246,62,
7,59172.211087999865,ztfg,17.84637773920786,20.710925240704736,26.1879237633799,ab,245,51,
8,59174.14359949995,ztfg,-9.557044687547512,29.73848294771674,25.3507220359451,ab,245,51,
9,59174.14704860002,ztfg,0.18811513372267732,26.9910259009728,25.6154734907256,ab,246,62,
10,59178.12853009999,ztfg,-15.792744271168864,55.749571153581215,26.1830288382863,ab,245,51,
11,59178.14694439992,ztfg,-3.7650532738786837,53.68154618086461,26.1319875514765,ab,246,62,
12,59180.14813659992,ztfg,36.04440741286964,243.15639244497552,26.1221392393707,ab,246,62,
13,59180.14859949984,ztfg,-43.21866340166765,222.8091921536781,26.1572577708473,ab,245,51,
14,59180.232777799945,ztfr,237.20752800328114,624.3290125359515,26.1059588034442,ab,246,62,
15,59180.23324069986,ztfr,546.8354176232758,682.6509564197538,26.1829217684037,ab,245,51,
16,59182.158460599836,ztfr,-139.95058592649335,60.8497976118332,26.1680728560716,ab,245,51,
17,59182.16900460003,ztfg,-94.22176938452074,97.56975339816938,26.1607130291838,ab,246,62,
18,59182.16946760006,ztfg,156.99288364882906,79.16488500578663,26.2137564739685,ab,245,51,
19,59184.167951399926,ztfg,46.459427312863376,64.71508064950645,26.1849201184215,ab,245,51,
20,59184.16842589993,ztfg,1.279193336478523,60.702373522578746,26.155418555175,ab,246,62,
21,59184.24652779987,ztfr,104.78958784695158,118.68296329649708,26.1633886155815,ab,246,62,
22,59186.1056597,ztfr,-86.5541806805827,67.0799549340539,26.1336534948242,ab,245,51,
23,59186.18629630003,ztfg,307.99989010048233,194.30236329183737,26.1485909666017,ab,246,62,
24,59188.10549770016,ztfr,44.8366674515722,54.98884307201468,26.116729295747,ab,246,62,
25,59188.10596060008,ztfr,-66.06704889160797,71.07205029412683,26.1458224571164,ab,245,51,
26,59188.14730319986,ztfg,25.098275364512457,89.9798587910385,26.212250377987,ab,245,51,
27,59190.147361100186,ztfr,151.8217015682685,38.04469904367525,26.0411799805667,ab,245,51,
28,59190.14829860022,ztfr,93.125422057331,48.461158607754854,26.0167125499075,ab,246,62,
29,59193.11674770014,ztfr,101.30428900738445,45.554690702293385,24.5609873369794,ab,245,51,
30,59193.147083300166,ztfg,219.98160192828524,29.430052913948987,25.6084561866613,ab,246,62,
31,59193.14755789982,ztfg,273.49544046590574,29.9736769643333,25.5698122741349,ab,245,51,
32,59195.14972219989,ztfg,310.4233584452152,43.87509404268703,25.4121679313678,ab,246,62,
33,59195.150659699924,ztfg,435.69496375210736,39.456262684700974,25.8868386457098,ab,245,51,
34,59195.19728010008,ztfr,357.4362185714958,38.91327440849817,26.0612671420845,ab,246,62,
35,59195.197754600085,ztfr,356.9989363206601,47.59598880383064,26.1065246618645,ab,245,51,
36,59197.14547450002,ztfg,117.99649514765687,37.97850805251383,24.0809005651044,ab,246,62,
37,59197.18915509991,ztfr,92.48882601975389,90.93128711952792,23.9435101432887,ab,246,62,
38,59199.10505789984,ztfr,571.0236359663029,39.66436355592361,26.1686579555225,ab,245,51,
39,59199.12614580011,ztfr,985.8372746166999,147.83258172592295,26.0995672991255,ab,246,62,
40,59202.1062384001,ztfr,673.0881300015959,32.97489580560284,26.1543098407305,ab,245,51,
41,59202.12796299998,ztfr,741.2250256869218,47.5014415751143,26.1127909050836,ab,246,62,
42,59202.19402780011,ztfg,746.6726269081522,47.83613668687724,26.0681112130375,ab,246,62,
43,59204.10714119999,ztfg,928.1358194688057,75.4953113837418,26.1299363336655,ab,246,62,
44,59206.096817099955,ztfr,253.30941088163314,202.41994600613742,24.2727776180742,ab,246,62,
45,59206.14846060006,ztfg,185.83395739466283,144.22740370731702,23.9945819664298,ab,246,62,
46,59206.14892360009,ztfg,159.0288401142736,125.33210499558912,24.3916975561834,ab,245,51,
47,59210.105173599906,ztfr,879.9437842503744,93.02741347509514,26.1614148283281,ab,245,51,
48,59210.12712959992,ztfg,645.774911415525,96.58115613323444,26.0633005105972,ab,246,62,
49,59210.12759259995,ztfg,593.3720055289881,105.83174000148279,26.1830571353315,ab,245,51,
50,59210.15054399986,ztfr,603.2291023101168,74.43521323326557,26.0462586661136,ab,246,62,
