,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.18781250017,ztfr,-4.006447334151192,17.181690045431495,26.1350897112815,ab,572,51,
1,58255.188599499874,ztfg,22.01492888940662,15.771823381263747,26.2221297734338,ab,573,62,
2,58257.18402779987,ztfi,-32.434180000589315,21.76553975619933,25.4118486147094,ab,572,51,
3,58257.228993100114,ztfr,11.568410055100724,19.940752467887595,26.0567788670035,ab,572,51,
4,58259.1708217999,ztfg,18.629613878174943,43.03823820901499,24.7320612232617,ab,573,62,
5,58262.18987269979,ztfr,-14.059744019726699,56.32666640676139,26.89421013347,ab,572,51,
6,58262.19230319979,ztfr,-131.98149777201817,66.36547317333603,26.8322804987869,ab,573,62,
7,58262.24278939981,ztfr,-23.401711076230974,68.68116573804323,26.7795191556187,ab,573,62,
8,58263.21358799981,ztfr,18.40288451362561,67.08717384658128,27.3140237531364,ab,572,51,
9,58263.21831020014,ztfr,40.23267045132697,70.72187947907781,27.3013094953685,ab,573,62,
10,58266.232303199824,ztfr,25.191293497323844,39.86514789260215,26.018908459809,ab,573,62,
11,58267.167754599825,ztfg,52.55997483245538,39.3330860760949,26.1942384693463,ab,572,51,
12,58267.27603009995,ztfr,313.24220219133286,195.117151639449,24.2731628180359,ab,572,51,
13,58269.21143520018,ztfg,69.91753227794658,31.47145055643346,26.160994139499,ab,573,62,
14,58270.25435189996,ztfg,53.085474945016294,44.6427226376636,26.0206651668392,ab,572,51,
15,58272.165914400015,ztfr,35.21658460962645,42.451212373968154,26.0722698737797,ab,573,62,
16,58272.191145800054,ztfg,130.01375396312034,21.85956845687624,26.1355409201343,ab,573,62,
17,58274.21379629988,ztfg,263.5842018844906,14.463769151783358,26.1700896844675,ab,572,51,
18,58277.2083101999,ztfg,497.84903705653824,18.41802949152,26.0360011789543,ab,573,62,
19,58277.23469909979,ztfr,422.86468679356074,30.900077885251086,25.9758667328395,ab,573,62,
20,58278.19305559993,ztfg,568.6633474142488,29.79459564807148,26.1450079057021,ab,572,51,
21,58280.213981499895,ztfg,875.8577600642446,32.270736105853146,26.1414571762315,ab,573,62,
22,58284.1729629999,ztfr,783.5844094628511,40.320530871528454,25.9478777382468,ab,573,62,
23,58284.215625000186,ztfg,1063.4627171234636,29.718598851690146,26.0356958670835,ab,573,62,
24,58289.17868060013,ztfg,1122.6269456485372,38.61771241045407,26.1306078711998,ab,572,51,
25,58289.22141199978,ztfr,879.1414138804482,56.42115834523813,25.9909297534153,ab,572,51,
26,58290.193414399866,ztfg,1044.064229692639,44.07549039815001,26.0286381801415,ab,573,62,
27,58293.17741899984,ztfg,1196.51159895322,58.64272303572998,26.1507859490411,ab,573,62,
28,58293.17788190022,ztfg,1125.86004979889,38.5353562691916,26.1565666134289,ab,572,51,
