,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58741.44396989979,ztfr,37.937462121090846,31.14408417662683,26.1408639221609,ab,608,18,
1,58741.52537039993,ztfg,36.04169356471273,110.04178133217349,23.4113190409355,ab,608,18,
2,58744.4415972,ztfr,89.9183828292683,62.85852150037876,26.1833354151681,ab,608,18,
3,58748.44245370012,ztfr,27.78589128591247,28.212965381982087,26.1635468507719,ab,608,18,
4,58748.50478010019,ztfg,-13.600631826559338,21.72067821620696,26.179608465176,ab,608,18,
5,58751.406701399945,ztfg,-17.117478205998882,14.174188488754844,26.0861705201502,ab,608,18,
6,58751.505937499925,ztfr,-6.9421083038898335,22.433786363309583,26.0946814602805,ab,608,18,
7,58756.42581020016,ztfg,22.872024635436237,12.478010723317318,26.177437307317,ab,608,18,
8,58756.483124999795,ztfr,7.077041217909785,15.991238825973893,26.196909826654,ab,608,18,
9,58759.38421300007,ztfr,21.93893996090769,13.537394094396577,26.1615745479789,ab,608,18,
10,58759.41532409983,ztfg,9.849685073655433,10.407694885337325,26.1703121441401,ab,608,18,
11,58763.45672449982,ztfg,74.72159263471858,13.113343469982558,26.1586420680873,ab,608,18,
12,58763.4847916998,ztfr,118.7173059156853,19.58437594323501,26.1824184660209,ab,608,18,
13,58766.49212960014,ztfr,206.06022994569784,17.91171648487624,26.1763336390314,ab,608,18,
14,58769.42842590017,ztfr,384.1321563018262,49.37061295400918,26.1582854750174,ab,608,18,
15,58769.49768520007,ztfg,348.32168319892867,44.84544794366143,26.1821614981224,ab,608,18,
16,58775.37084490014,ztfr,477.72907609559775,35.292158062514915,26.1604540141577,ab,608,18,
17,58775.38606479997,ztfg,476.23151873025415,34.429472296814446,26.1944103090083,ab,608,18,
18,58778.308530100156,ztfg,417.1773758989363,31.1602643727767,26.1318386244471,ab,608,18,
19,58785.488275500014,ztfr,388.6834417435217,42.30598667859154,26.1536487470784,ab,608,18,
20,58786.232997700106,ztfr,427.83266756882585,63.55869204185389,26.1074347103268,ab,608,18,
21,58786.23577550007,ztfr,353.1706109063963,49.82036018373193,26.117855323003,ab,608,18,
22,58786.23666669987,ztfr,468.90854046882816,78.57475464514272,26.0905399373678,ab,608,18,
23,58786.24040509993,ztfr,341.1072335772164,58.16705997509188,26.1195359565966,ab,608,18,
24,58786.24222220015,ztfr,431.49516225464527,54.518034428779046,26.1376700294309,ab,608,18,
25,58786.24545140006,ztfr,304.6172654213679,50.37219089803314,26.110202245375,ab,608,18,
26,58786.24915509997,ztfr,455.6468702480391,56.18388993625344,26.1211676098409,ab,608,18,
27,58786.29388889996,ztfr,353.0089490804225,60.44244390768235,26.1417561786876,ab,608,18,
28,58786.296759299934,ztfr,415.3470269568675,74.20247379341835,26.1474696774005,ab,608,18,
29,58786.30100690015,ztfr,283.01574582294063,62.98555619193243,26.1571074728863,ab,608,18,
30,58786.30347219994,ztfr,415.897362873616,56.29462730099674,26.1530723343548,ab,608,18,
31,58786.30583330011,ztfr,351.5839537196861,51.51569697589555,26.1447863004439,ab,608,18,
32,58786.30914349994,ztfr,415.3107291544903,34.27640861881944,26.1462518034408,ab,608,18,
33,58786.310972199775,ztfr,368.60404305217986,47.60940895720802,26.1469815478057,ab,608,18,
34,58786.316400500014,ztfr,457.02336335094446,48.29772656098395,26.162780110297,ab,608,18,
35,58786.31732639996,ztfr,322.1923120031079,40.16616340296712,26.1463627514586,ab,608,18,
36,58786.3212036998,ztfr,354.27778362986265,38.72551510994042,26.164719194329,ab,608,18,
37,58786.32516200002,ztfr,321.21817031245905,39.09178961943149,26.1359710624731,ab,608,18,
38,58786.32815970015,ztfr,388.9658987685771,40.653449439171446,26.1499043043056,ab,608,18,
39,58786.329074100126,ztfr,390.9138265537239,55.82789227711821,26.1538632702717,ab,608,18,
40,58786.33275459986,ztfr,401.4201888671805,41.71583694105014,26.1587949278073,ab,608,18,
41,58786.3766667,ztfr,388.4042402214949,87.33595049295889,26.1361476639329,ab,608,18,
42,58786.38127310015,ztfr,547.5364509050261,71.21440128407693,26.1423893406154,ab,608,18,
43,58786.384988400154,ztfr,540.3242543322717,114.62066283368537,26.1131661497714,ab,608,18,
44,58786.38928239979,ztfr,397.81012729519523,53.0913992982522,26.1581483754757,ab,608,18,
45,58786.390231499914,ztfr,402.1801700133434,61.56198798527352,26.14205821165,ab,608,18,
46,58786.396018499974,ztfr,476.5201415349346,49.045325466783446,26.1501312782063,ab,608,18,
47,58786.39788189996,ztfr,416.57817880080285,58.1781316505081,26.1594777469511,ab,608,18,
48,58786.39925929997,ztfr,441.0512936286482,69.76917514010388,26.1498176362195,ab,608,18,
49,58786.40454859985,ztfr,334.8080112564134,53.59662348827097,26.1091834805953,ab,608,18,
50,58786.407546299975,ztfr,374.42216363441463,35.59309699795902,26.1591463916995,ab,608,18,
51,58786.40848380001,ztfr,416.64151578508285,56.84433170675079,26.1439783206868,ab,608,18,
52,58786.411851900164,ztfr,376.64386772214664,49.31265443561009,26.1561207388735,ab,608,18,
53,58786.41539350012,ztfr,343.286442669618,75.5898652203425,26.0881496659056,ab,608,18,
54,58786.46120369993,ztfr,227.33027478802904,102.65690497505086,25.7836820922151,ab,608,18,
55,58786.46497689979,ztfr,302.21800951441253,65.34371355837222,25.8794485878932,ab,608,18,
56,58786.4672801001,ztfr,442.8624225347055,86.51837139097981,25.8967350894613,ab,608,18,
57,58786.46865739999,ztfr,168.7158589839354,78.25331522907162,25.6378495901348,ab,608,18,
58,58786.47329859994,ztfr,77.81115704927863,72.49683674028142,25.1357803045427,ab,608,18,
59,58786.47653939994,ztfr,287.52904686061754,109.73305335935221,25.4867973502387,ab,608,18,
60,58786.47699069977,ztfr,290.4248692639203,84.0189771776424,25.4858585920033,ab,608,18,
61,58786.48121530004,ztfr,221.26420533973283,76.73679007934912,25.1577111729568,ab,608,18,
62,58786.48304399988,ztfr,113.80959550158317,79.35152993767242,24.1355035729529,ab,608,18,
63,58786.48535879981,ztfr,200.14331205198727,88.44548129467192,25.4219803809906,ab,608,18,
64,58786.488622699864,ztfr,226.69244081859617,72.23193286785867,25.7997086155537,ab,608,18,
65,58786.49137730012,ztfr,333.99843311087835,65.25686432684535,26.007244641811,ab,608,18,
66,58786.49368060008,ztfr,252.0673368321063,60.269592086677285,25.7215961755552,ab,608,18,
67,58786.49649310019,ztfr,35.52472835215296,90.23584681312394,24.3650997949048,ab,608,18,
68,58787.23173609981,ztfr,605.2345585506026,154.90352206276765,26.1312974740881,ab,608,18,
69,58787.23451389978,ztfr,234.54581434358633,103.6961445390184,26.1140150767174,ab,608,18,
70,58787.23541670013,ztfr,309.12369381643134,129.1163898239299,26.1230483946497,ab,608,18,
71,58787.23915510019,ztfr,273.54103133293444,71.17244439699253,26.1321087460209,ab,608,18,
72,58787.24098380003,ztfr,253.3619327736417,78.0219778271172,26.1328963792572,ab,608,18,
73,58787.24420139985,ztfr,366.3028674043068,53.864118338895565,26.1349603979949,ab,608,18,
74,58787.247928199824,ztfr,419.578978163806,111.64815287082314,26.0347980780249,ab,608,18,
75,58787.292407399975,ztfr,279.2933316653373,55.882654311359374,26.1654123504613,ab,608,18,
76,58787.295277799945,ztfr,339.0245283309093,51.44998668217574,26.1638476737751,ab,608,18,
77,58787.29953699978,ztfr,239.7747461868791,57.30153777126085,26.163163115439,ab,608,18,
78,58787.30201390013,ztfr,365.027127474562,49.872174769654386,26.1790687069421,ab,608,18,
79,58787.30437499983,ztfr,411.8085007219754,50.22235611924351,26.166993562513,ab,608,18,
80,58787.30767360004,ztfr,363.6544502425647,141.8058160014349,26.1551039574323,ab,608,18,
81,58787.30951389996,ztfr,335.5529501320129,58.414255293348994,26.1743209578605,ab,608,18,
82,58787.314953700174,ztfr,134.13236361802927,109.78348700972843,26.1561671559095,ab,608,18,
83,58787.31586810015,ztfr,351.9064518590579,51.699436883812695,26.1691704047872,ab,608,18,
84,58787.31974539999,ztfr,367.3076347706324,43.24724554501802,26.1701226494358,ab,608,18,
85,58787.32371529983,ztfr,344.5380026074925,30.979964729406753,26.1807540355012,ab,608,18,
86,58787.32672449993,ztfr,302.80089498810196,48.91489518293249,26.1775428001691,ab,608,18,
87,58787.32763889991,ztfr,360.4322179241166,39.71685868655665,26.1743372907679,ab,608,18,
88,58787.3313310002,ztfr,444.452952848426,73.54040459306624,26.1579234547492,ab,608,18,
89,58787.37768519996,ztfr,316.39222595724607,45.052039498212714,26.1758479921384,ab,608,18,
90,58787.38225689996,ztfr,324.43794151773966,33.53574660055708,26.1820573730614,ab,608,18,
91,58787.38592590019,ztfr,377.25328682158454,25.66952492062119,26.1803459274197,ab,608,18,
92,58787.390173600055,ztfr,376.1776948846883,30.027270720109225,26.1845513193551,ab,608,18,
93,58787.39111110009,ztfr,312.84814596960274,36.07034050194808,26.1753764664835,ab,608,18,
94,58787.396284699906,ztfr,309.9642453101004,31.21568897331687,26.1893756109706,ab,608,18,
95,58787.39814809989,ztfr,357.7588296019751,31.920742347627282,26.1852846751967,ab,608,18,
96,58787.3995254999,ztfr,380.483548802149,26.60026395546412,26.1825863380741,ab,608,18,
97,58787.40479170019,ztfr,334.76577744207077,25.501314483346032,26.1824545311195,ab,608,18,
98,58787.407777800225,ztfr,349.42037135742135,27.233463872917795,26.1804934859265,ab,608,18,
99,58787.408715299796,ztfr,378.6766520769446,26.27255957513615,26.1781238563857,ab,608,18,
100,58787.41207179986,ztfr,318.8433592891361,32.5725290827084,26.1787633533045,ab,608,18,
101,58787.415590300225,ztfr,332.03846974510446,38.74276417286579,26.1861733219854,ab,608,18,
102,58787.4613194,ztfr,457.4891465108365,53.34004142662428,26.1738606406154,ab,608,18,
103,58787.46508099977,ztfr,350.8180572413425,48.10963362714902,26.1791420016375,ab,608,18,
104,58787.467384300195,ztfr,351.73195085091487,39.46017802286991,26.1771275311599,ab,608,18,
105,58787.46876160009,ztfr,280.3286018183391,56.80711929840834,26.1735779365086,ab,608,18,
106,58787.47339119995,ztfr,342.023062036095,54.16941911558039,26.1709922951817,ab,608,18,
107,58787.47663189983,ztfr,424.575065921585,63.46586323879367,26.1659538700849,ab,608,18,
108,58787.477083299775,ztfr,335.875218909425,48.1296997619639,26.1697362656773,ab,608,18,
109,58787.481307900045,ztfr,463.2403032689318,58.16905104121933,26.1698001198831,ab,608,18,
110,58787.483124999795,ztfr,345.8273100396273,43.796774419557046,26.1743489133488,ab,608,18,
111,58787.48543980019,ztfr,300.21149437049604,83.45115067261645,26.1465778548733,ab,608,18,
112,58787.48870369978,ztfr,454.4471327978667,56.02947334961253,26.1683937582943,ab,608,18,
113,58787.491458300035,ztfr,317.08760790539407,40.653644943301366,26.1708371804774,ab,608,18,
114,58787.493761599995,ztfr,341.34380520514,39.79111412864182,26.1765836452896,ab,608,18,
115,58787.49658560008,ztfr,340.9419825374566,42.81252462865102,26.1689822975342,ab,608,18,
116,58788.232164400164,ztfr,294.54311066290944,47.907982095951944,26.1256527571021,ab,608,18,
117,58788.23494210001,ztfr,300.8801324962693,29.593011699689775,26.1310393299703,ab,608,18,
118,58788.2358448999,ztfr,337.9880424455898,37.08982181305728,26.128984682882,ab,608,18,
119,58788.23958329996,ztfr,356.4793123540006,43.745204435928244,26.1342538526081,ab,608,18,
120,58788.2414119998,ztfr,280.8410701084622,46.80921181491685,26.1298002913486,ab,608,18,
121,58788.244629600085,ztfr,271.3401991751155,38.864302397621636,26.1316450043671,ab,608,18,
122,58788.24834490009,ztfr,373.879550400038,44.799980454500314,26.1407695227159,ab,608,18,
123,58788.292951399926,ztfr,329.03173558863637,26.192811134181692,26.1576123784648,ab,608,18,
124,58788.29583329987,ztfr,318.04454843450605,23.533053499887494,26.1598449651596,ab,608,18,
125,58788.30011569988,ztfr,303.71474844687816,22.689085068443784,26.1653220633239,ab,608,18,
126,58788.30259260023,ztfr,358.7883603165422,21.831222408012955,26.1680474361756,ab,608,18,
127,58788.30496530002,ztfr,379.30258977407925,25.085333048924713,26.1660542406732,ab,608,18,
128,58788.30827549985,ztfr,364.63606070512947,21.104504476081956,26.1664030493328,ab,608,18,
129,58788.31010420015,ztfr,359.9512152882071,22.489152777902557,26.1646196870104,ab,608,18,
130,58788.31559030013,ztfr,363.9084726210862,22.414984030394262,26.1608419647992,ab,608,18,
131,58788.31651620008,ztfr,335.35246758284984,21.523618315138137,26.1704656309817,ab,608,18,
132,58788.320416700095,ztfr,323.32109903405416,21.596776596533598,26.1743967090571,ab,608,18,
133,58788.32439809991,ztfr,314.0075304119841,23.29468378169306,26.1672242940008,ab,608,18,
134,58788.327430599835,ztfr,328.082830058334,21.113481613779925,26.1669602446444,ab,608,18,
135,58788.32834490016,ztfr,332.44155610802693,19.49569790531286,26.1761769241659,ab,608,18,
136,58788.332071799785,ztfr,371.8712506462931,20.283684604879795,26.1669901914249,ab,608,18,
137,58788.341284700204,ztfr,342.68792032321534,23.5484801556216,26.1701916990195,ab,608,18,
138,58788.37803239981,ztfr,311.33066907066126,22.590626142764748,26.1794125460996,ab,608,18,
139,58788.38252309989,ztfr,366.95544266056316,19.834487014442058,26.1781020393808,ab,608,18,
140,58788.38621529983,ztfr,336.3436743715807,19.24225557369599,26.1794605171087,ab,608,18,
141,58788.38998840004,ztfr,348.30411270048137,19.777092559837786,26.1932029778397,ab,608,18,
142,58788.39091440011,ztfr,374.2233241906472,19.960484284459234,26.1855316093552,ab,608,18,
143,58788.39605320012,ztfr,364.5404344024914,24.50357156648439,26.1681870376842,ab,608,18,
144,58788.39790510014,ztfr,371.46648146891295,23.591582730695915,26.1819064250058,ab,608,18,
145,58788.39928240003,ztfr,351.6551356521883,24.036885074847646,26.1748096729279,ab,608,18,
146,58788.40453700023,ztfr,314.17901645354607,26.682274202724546,26.1787762669719,ab,608,18,
147,58788.407500000205,ztfr,316.9351959578185,22.182925962573105,26.177386650195,ab,608,18,
