,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.404351899866,ztfg,-15.652682996263845,12.382697917918138,26.2094632063977,ab,775,47,
1,58732.47212960012,ztfr,53.53816475003109,21.75165394568553,26.1611557240868,ab,775,47,
2,58734.4168866002,ztfg,-4.950259876820534,20.067183796760908,26.0136410819013,ab,1810,3,
3,58734.42473379988,ztfg,3.5149499957948973,20.996461130413778,26.0327902665979,ab,1810,3,
4,58735.37962959986,ztfr,-10.717354108589333,21.519933019899334,26.2095272990121,ab,775,47,
5,58735.43373840023,ztfg,-18.187760404351582,14.707390474425573,26.2262640680681,ab,775,47,
6,58736.39064810006,ztfr,0.2528035981671983,34.30956018112876,25.9459628878711,ab,1810,3,
7,58736.391099500004,ztfr,20.682810558680593,30.450592241455457,25.9364143702323,ab,1810,3,
8,58737.38920139987,ztfg,-60.702583798783834,37.77352933201264,26.020393922327,ab,1810,3,
9,58737.389652799815,ztfg,10.09399848753373,37.5128456121641,26.0228750350389,ab,1810,3,
10,58738.35915509984,ztfr,10.42529797258977,37.49722217115218,25.9224227507977,ab,1810,3,
11,58738.359606499784,ztfr,61.24692848412931,35.01027306548239,25.9179137560738,ab,1810,3,
12,58738.39094909979,ztfr,-17.75386191336705,36.35979538634756,26.2089785872843,ab,775,47,
13,58738.471238399856,ztfg,3.6985542206025643,43.41160635999376,26.201439651685,ab,775,47,
14,58739.3448379999,ztfr,75.39798190846918,42.808611041450185,25.916252853445,ab,1810,3,
15,58739.34528939985,ztfr,-35.65278032678398,51.96900383849125,25.9467859912947,ab,1810,3,
16,58740.37266199989,ztfr,88.48834637463165,52.72648007288471,25.9224969597477,ab,1810,3,
17,58740.37311339984,ztfr,-17.100616851646095,49.96338766223157,25.9140547036469,ab,1810,3,
18,58741.3433333002,ztfr,-13.960149708664076,45.060415163758094,25.8919129827771,ab,1810,3,
19,58741.34378470015,ztfr,2.3305358452857576,46.82431298524863,25.893603545958,ab,1810,3,
20,58741.398333299905,ztfr,19.788299073479138,65.88670969819518,26.1844195607228,ab,775,47,
21,58743.42524310015,ztfg,8.613049102925846,54.6356491449493,26.0111152794539,ab,1810,3,
