,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58863.34076389996,ztfr,-22.918369907401168,35.259298504754,26.1156091798872,ab,414,60,
1,58867.34078700002,ztfr,10.290186654019797,24.13782350143993,26.1041702792275,ab,414,60,
2,58867.38368060021,ztfg,-7.089207948899418,24.37050360560541,26.2245862702889,ab,414,60,
3,58872.2318519,ztfg,-19.75727450375679,21.98955013164764,26.182965872175,ab,414,60,
4,58872.2327430998,ztfg,17.091459929896093,19.5731749110419,26.1865782035633,ab,414,60,
5,58872.31486110017,ztfr,0.3212294550624344,28.46861708282531,22.643340938289,ab,414,60,
6,58873.25149310008,ztfr,-41.87740735403225,28.008847652038902,26.1156631141507,ab,414,60,
7,58875.25230319984,ztfr,-7.597158388936705,20.326510744997968,26.0875820956238,ab,414,60,
8,58875.27070599981,ztfr,10.78261383513546,16.40960596124336,26.0951703923405,ab,414,60,
9,58875.31690970017,ztfg,-27.537067455691467,25.497960951203687,26.1836886400575,ab,414,60,
10,58875.317812500056,ztfg,19.772503529512697,19.72955562362333,26.1852182697914,ab,414,60,
11,58877.25028940011,ztfg,36.731861863087445,27.721126395059855,26.183282540079,ab,414,60,
12,58878.2540972,ztfg,20.138135037759277,53.651350498961556,26.1999484685801,ab,414,60,
13,58878.25499999989,ztfg,-34.45882413647383,53.669746992480384,26.2003194180662,ab,414,60,
14,58878.293298599776,ztfr,65.4454359291435,41.48622918276103,26.1296593847038,ab,414,60,
15,58879.251319400035,ztfg,-1.168293665022503,91.90975567999409,26.1844834541939,ab,414,60,
16,58879.312604200095,ztfr,73.46959549462682,93.4922555432186,26.1129893122605,ab,414,60,
17,58880.20944439992,ztfr,233.53077809436158,31.453017311466972,26.0888164164514,ab,414,60,
18,58881.23151620012,ztfg,550.5444953442413,42.33787581897578,26.1987644367855,ab,414,60,
19,58881.2920022998,ztfr,508.9478044783195,25.027151366135588,26.1199894324409,ab,414,60,
20,58884.211932899896,ztfr,1722.71027631285,102.00886967574023,26.0957615353951,ab,414,60,
21,58884.212835600134,ztfr,1602.9901883388854,111.22393958609423,26.0918278986523,ab,414,60,
22,58884.27224540012,ztfg,2012.4291309412483,71.05418313357644,26.2203357408282,ab,414,60,
23,58884.27314809989,ztfg,2063.970144591647,75.01186582640953,26.2229160054553,ab,414,60,
24,58885.19156249985,ztfr,1383.8992579896362,177.95748867904797,25.7392435148468,ab,414,60,
25,58885.27278940007,ztfg,2436.2730319308703,88.61893982420567,26.1092888855363,ab,414,60,
26,58887.14956020005,ztfr,2925.0455112288123,87.93199552988463,26.0654575194212,ab,414,60,
27,58887.23086810019,ztfg,3623.951519796398,108.49492020847693,26.1976448298988,ab,414,60,
28,58890.20168979978,ztfr,4188.490607942456,109.50533023639134,26.0844499078573,ab,414,60,
29,58891.21170140011,ztfg,5922.767991288355,46.043838292401865,26.1946444425536,ab,414,60,
30,58891.274386600126,ztfr,4725.089802750714,47.2404383040927,26.1240794098491,ab,414,60,
31,58891.275289400015,ztfr,4701.449912130076,44.898025224567434,26.1189897885632,ab,414,60,
32,58892.167754599825,ztfg,5918.024694527584,42.16511570536135,26.1240419748151,ab,414,60,
33,58893.21032410022,ztfg,6600.607399888133,36.0257823272477,26.1779956576711,ab,414,60,
34,58893.273611099925,ztfr,5264.417583478492,34.82016820993752,26.1125466241484,ab,414,60,
35,58894.252152800094,ztfr,5365.321532123552,34.49914130340343,26.1095878304351,ab,414,60,
36,58894.253055599984,ztfr,5347.72816987804,35.37373904707282,26.1071193740218,ab,414,60,
37,58894.29429400014,ztfg,7112.918122901964,37.991176750555724,26.2096740087711,ab,414,60,
38,58894.29519680003,ztfg,7106.20078377862,41.850238446044315,26.2151395176794,ab,414,60,
39,58895.2529397998,ztfr,5553.75653514745,36.15782210439388,26.1141204428583,ab,414,60,
40,58896.22996529983,ztfg,7466.26722449161,39.69099836276,26.2350040813802,ab,414,60,
41,58896.25340279983,ztfr,5741.7879493814435,36.69698957239752,26.1119731382477,ab,414,60,
42,58898.25145829981,ztfg,7345.534676531702,36.6078627919381,26.2071033387399,ab,414,60,
43,58898.252419000026,ztfg,7255.322795687328,36.452436995658225,26.2055192334752,ab,414,60,
44,58898.294455999974,ztfr,5736.552690910048,36.416321282647964,26.0987024603563,ab,414,60,
45,58898.29535879986,ztfr,5768.377549564683,35.34303091174366,26.0960634435765,ab,414,60,
46,58899.211689800024,ztfg,7303.089315649182,38.2619898812288,26.229785720921,ab,414,60,
47,58899.252141200006,ztfr,5881.944953804465,34.78140101047004,26.1175926887618,ab,414,60,
48,58900.250393500086,ztfr,6370.450308268335,41.325707714001844,26.2233374992255,ab,1458,16,
49,58900.25230319984,ztfr,5786.466514859459,39.17925744188608,26.1119938834292,ab,414,60,
50,58900.27464119997,ztfg,7020.492597811738,39.34579407273819,26.2127503012616,ab,414,60,
51,58903.20960649988,ztfr,5333.299969482189,36.583719064436586,26.0928330807853,ab,414,60,
52,58904.20931709977,ztfr,5135.516773102872,37.04587795936125,26.0948745350831,ab,414,60,
53,58904.210219900124,ztfr,5073.295322214041,36.07171111597343,26.0921956675315,ab,414,60,
54,58904.253576400224,ztfg,5834.122334847208,37.68970047157839,26.1868526774417,ab,414,60,
55,58905.209988399874,ztfr,4933.942784470549,63.63075292116505,26.1002818023218,ab,414,60,
56,58905.25472219987,ztfg,5765.5135927570345,45.704656780045426,26.2100504414768,ab,414,60,
57,58906.2092708,ztfr,4142.6762522125655,48.68315778186372,25.9796292962865,ab,414,60,
58,58906.27199070016,ztfg,5412.008868788416,39.395836393542325,26.2014111806091,ab,414,60,
59,58909.20920140017,ztfg,4588.288760222635,78.29207669496266,26.2131167094497,ab,414,60,
60,58909.30195599981,ztfr,3773.911999886091,65.30508423272941,26.1015609038202,ab,414,60,
61,58911.190266199876,ztfr,1705.8708865507003,114.0127229487301,25.30882289062,ab,414,60,
62,58912.20747689996,ztfr,3249.975353931295,43.660552221351196,26.1064764138092,ab,414,60,
63,58912.2083796002,ztfr,3254.3945092414956,44.242271526975216,26.1061457120739,ab,414,60,
64,58912.248356500175,ztfg,3543.6400535751523,47.278167752609896,26.2057597847867,ab,414,60,
65,58913.210532399826,ztfr,2580.7701169992865,60.919748950598255,25.9524678587881,ab,414,60,
66,58913.268101899885,ztfg,2940.056265543409,58.53567538181775,26.0959237749912,ab,414,60,
67,58914.16207179986,ztfr,1393.958542439341,167.30869364256677,25.271855357835,ab,414,60,
68,58914.21065969998,ztfg,2434.57281660859,79.9907330277973,26.0000969204561,ab,414,60,
69,58915.15134260012,ztfr,2986.23915472837,65.0294925466676,26.1051719823899,ab,414,60,
70,58915.188530100044,ztfg,2786.061817470372,83.09154889926452,26.1905469775634,ab,414,60,
71,58915.18943289993,ztfg,2731.678311668937,63.26610199787454,26.1967162502019,ab,414,60,
72,58917.164293999784,ztfr,1245.3068227850915,224.62000121769296,25.3435380904106,ab,414,60,
73,58917.229838000145,ztfg,641.5107826978968,163.7094544377241,24.7006947736662,ab,414,60,
74,58938.1675809999,ztfr,1355.2438206078232,27.583765698087024,26.0607196374848,ab,414,60,
75,58939.16765049985,ztfr,1305.9023736260995,33.16152962485344,26.0802771700803,ab,414,60,
76,58939.275578700006,ztfg,300.3321668239964,50.1577122893305,25.199691390792,ab,414,60,
77,58940.1515740999,ztfg,48.00321976627527,63.60395803598005,23.844650491707,ab,414,60,
78,58940.19156249985,ztfr,496.3949037311837,58.39803841870442,25.0308168941423,ab,414,60,
79,58941.14788189996,ztfg,659.3507720077511,42.26813291873771,26.1931978747292,ab,414,60,
80,58941.149236099795,ztfg,521.9569052513284,52.03660326510531,26.1989668235638,ab,414,60,
81,58941.16892360011,ztfr,1271.4831117620213,57.699833729122275,26.0967496240157,ab,414,60,
