,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.42790509993,ztfr,541.8352147365677,66.34149500854872,26.1407458155897,ab,1350,18,
1,59124.428379599936,ztfr,630.3208652772563,67.10233789051156,26.1334542763732,ab,1350,18,
2,59124.4462036998,ztfr,572.5140614798119,69.408697895444,26.0714267039956,ab,308,63,
3,59124.50365740014,ztfg,57.76375245209306,89.03460355133303,26.1591938013267,ab,308,63,
4,59126.52225690009,ztfr,581.3897428219311,56.4719873076349,26.1518964471804,ab,308,63,
5,59128.460821799934,ztfg,137.74239236313377,71.2060736809632,25.7269993025129,ab,308,63,
6,59128.50070599979,ztfr,295.48233387147565,62.56340646514434,25.8790783017239,ab,308,63,
7,59130.46304399986,ztfr,475.19939920844166,49.97521165891459,26.1568507475141,ab,308,63,
8,59131.49597219983,ztfr,461.9121425999462,61.732146595838145,26.0538208272642,ab,1350,18,
9,59131.496435199864,ztfr,483.5923625900727,60.402756193576145,26.0893931564804,ab,1350,18,
10,59134.49009260023,ztfr,459.54629327440847,32.14305683386478,26.2373881328027,ab,1350,18,
11,59134.49056709977,ztfr,421.23235078233535,28.962637899279567,26.2352291843679,ab,1350,18,
12,59135.45942129986,ztfg,93.3154561305876,27.712016660942282,26.1232516360273,ab,308,63,
13,59135.49944439996,ztfr,370.60385615969716,39.1956430318536,26.1388758238051,ab,308,63,
14,59136.516932900064,ztfr,408.7298922493459,24.341557513224927,26.2803887449793,ab,1350,18,
15,59136.51739579998,ztfr,389.98643084737057,21.41119374597014,26.2811912615086,ab,1350,18,
16,59137.48376160022,ztfr,368.24412745027337,25.31499270765495,26.1093074883121,ab,308,63,
17,59139.4808565001,ztfr,246.30121981651078,26.08247135605259,25.8767127325672,ab,308,63,
18,59141.45828700019,ztfg,70.3200323796379,20.97738056917557,26.1564826527373,ab,308,63,
19,59142.521018499974,ztfr,310.8571728625363,21.721022257964215,26.2715254357222,ab,1350,18,
20,59144.44715279993,ztfr,256.7429489192584,17.892768884095954,26.1666709080124,ab,308,63,
21,59144.453240700066,ztfr,242.26153946627713,17.00397373243054,26.2647009041826,ab,1350,18,
22,59144.45371530019,ztfr,288.1514876230024,16.808624470803785,26.2602918483015,ab,1350,18,
23,59144.48134260019,ztfg,81.55424771930667,13.68930315541321,26.2127812496101,ab,308,63,
24,59146.46821760014,ztfg,32.447420120415806,19.640073386143992,23.6887135196898,ab,308,63,
25,59150.47937500011,ztfr,171.18224705546305,29.69577121409099,26.2080712733675,ab,308,63,
26,59151.45853010006,ztfr,254.2284325606081,83.84701332814699,26.2135992112186,ab,308,63,
27,59151.46327550011,ztfg,91.80102278506675,85.98315979779308,26.2526571361006,ab,308,63,
28,59152.411562500056,ztfr,239.35200653271252,72.39899703421166,26.303132851027,ab,1350,18,
29,59152.41202550009,ztfr,309.07318805353,71.05792769794752,26.3026958383792,ab,1350,18,
30,59152.45717590023,ztfr,314.52547352612135,80.58930364201233,26.2104386381014,ab,308,63,
