,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59165.34181710007,ztfr,-8.038691531488201,26.06918649652514,26.3177437082869,ab,458,18,
1,59165.37870369991,ztfg,9.012590317702156,13.609199484379772,26.3120064609275,ab,458,18,
2,59167.41244209977,ztfg,-6.113159090373826,34.016169302303325,26.3266385217928,ab,458,18,
3,59167.47685190011,ztfr,5.705403095088241,37.26596478496742,26.3357059339308,ab,458,18,
4,59169.362430599984,ztfg,-50.076108915117615,20.217041010297773,26.3217189909882,ab,458,18,
5,59169.400034700055,ztfr,3.955510844731892,31.2231929384859,26.3436182926225,ab,458,18,
6,59171.40474539995,ztfg,19.174178782302658,14.72056671370107,26.3072363354184,ab,458,18,
7,59172.32006940013,ztfg,3.6280909651325746,20.540792763885328,26.2989680133672,ab,458,18,
8,59173.3357406999,ztfg,9.122422973964339,18.27521502073593,25.5420812494387,ab,458,18,
9,59173.40103009995,ztfr,40.001250683030406,24.037340654712285,24.1696410565556,ab,458,18,
10,59174.36035879981,ztfr,24.93831597051321,36.10964702782498,26.2414831188763,ab,458,18,
11,59175.35339119984,ztfr,31.633466486573678,20.355422715812686,25.6991253250664,ab,458,18,
12,59176.36872689985,ztfg,22.655141070171624,14.146945427938864,26.2940817064278,ab,458,18,
13,59176.369664399885,ztfg,-28.188343302554483,16.803036099602146,26.2908944119066,ab,458,18,
14,59176.400902799796,ztfr,50.23993793773855,23.67050375652761,26.3229437625863,ab,458,18,
15,59176.40326389996,ztfr,16.20550649625637,19.175990157123373,26.3143195061048,ab,458,18,
16,59177.39868059987,ztfg,-6.323936273541663,20.53560062550469,26.3186754758771,ab,458,18,
17,59179.33791670017,ztfr,30.493602864030297,55.07101984073769,26.3396340723115,ab,458,18,
18,59179.33885420021,ztfr,-122.11341581657683,43.78977501607811,26.3307018301781,ab,458,18,
19,59179.42103009997,ztfg,-77.64699071287072,57.7648453870368,26.311544616351,ab,458,18,
20,59179.42196760001,ztfg,28.13095389406806,46.11577828427187,26.3169866088402,ab,458,18,
21,59180.39064810006,ztfr,3.944818848990825,126.46871126326123,26.342331595389,ab,458,18,
22,59180.468576400075,ztfg,-138.83987441047233,126.06169855192928,26.2688790210814,ab,458,18,
23,59181.2318171002,ztfg,140.96445995495813,135.02870802770127,26.223454930834,ab,458,18,
24,59181.23945599981,ztfg,-66.91369481058535,146.87138608699266,26.2347371673209,ab,458,18,
25,59181.33653939981,ztfr,-82.54164883301996,76.89099575684033,26.3316759888151,ab,458,18,
26,59181.33747689985,ztfr,22.995375418922563,67.76102396133899,26.3443039357013,ab,458,18,
27,59182.37302079983,ztfr,120.98693584519138,56.86762476522078,26.3423756750895,ab,458,18,
28,59182.50942130014,ztfg,98.27348653663998,173.60798612244903,26.2062146073984,ab,458,18,
29,59183.33678240003,ztfg,164.77749433935202,340.7666980447152,25.5285339094557,ab,458,18,
30,59185.359826399945,ztfr,343.0709368825344,64.82264392297219,26.3396986006025,ab,458,18,
31,59185.360752299894,ztfr,328.64664058707456,62.88009093466323,26.336241509893,ab,458,18,
32,59185.41414349992,ztfg,160.39267476229912,84.9278581428051,26.3072434639278,ab,458,18,
33,59185.41506939987,ztfg,89.17683051987484,85.1409462786265,26.3099703795475,ab,458,18,
34,59186.32342590019,ztfr,473.22809701824264,229.94124013258724,26.3507285177137,ab,458,18,
35,59186.359270799905,ztfg,66.03994110178567,367.6695387505255,26.3408635834117,ab,458,18,
36,59187.36256940011,ztfg,513.8221343273535,93.01616997379249,26.3246963170111,ab,458,18,
37,59187.36350690015,ztfg,485.2377748032443,97.33307222443561,26.3243107586214,ab,458,18,
38,59187.40281250002,ztfr,562.6327469168541,93.2777970928715,26.3460408361218,ab,458,18,
39,59187.403750000056,ztfr,532.0060611666563,91.36578506927086,26.343320172839,ab,458,18,
40,59188.31856480008,ztfr,680.7320747413147,36.52615891594839,26.3554063134907,ab,458,18,
41,59188.40972220013,ztfg,469.9883295336457,47.64436275686537,26.3025785490214,ab,458,18,
42,59189.26581020001,ztfr,794.7612973428271,33.29022510291225,26.342218793174,ab,458,18,
43,59189.3692361,ztfr,803.4020230562369,30.227716998684613,26.3119549038752,ab,458,18,
44,59190.34883099981,ztfg,731.0521523435407,27.064698644135035,26.2943292791458,ab,458,18,
45,59190.43745370023,ztfr,66.00645282779854,51.41668122724665,23.4927502621773,ab,458,18,
46,59192.32751160022,ztfg,432.67389208950857,40.22475856854953,25.5433286147685,ab,458,18,
47,59192.32844909979,ztfg,156.95151726464005,42.22517453291081,24.5820075744195,ab,458,18,
48,59193.30129629979,ztfr,1270.7168041775317,23.081116059622484,26.3030287711653,ab,458,18,
49,59193.339838000014,ztfg,976.0144170645224,21.97163548011534,26.2695785834335,ab,458,18,
50,59194.31968750013,ztfg,1079.6662430541182,25.741014616533683,26.3103030986337,ab,458,18,
51,59194.32062500017,ztfg,1066.818989516433,27.23187854312388,26.3112540380562,ab,458,18,
52,59194.3746181,ztfr,1141.4447368334768,35.183207007617234,26.1082325370024,ab,458,18,
53,59195.34663189994,ztfr,1000.1856666198566,27.365239605977923,25.9494346533975,ab,458,18,
54,59196.30004630005,ztfr,1481.99129227018,45.00118895501418,26.3335958727414,ab,458,18,
55,59196.3014814998,ztfr,1541.4997930948707,57.37223948023234,26.3243624345492,ab,458,18,
56,59196.3443287001,ztfg,1120.09026708187,37.164183190248984,26.3235380512346,ab,458,18,
57,59196.345277800225,ztfg,1135.8938572579834,37.19995842894096,26.3153815549492,ab,458,18,
58,59198.26056709979,ztfr,1512.6671546706923,41.60771518864621,26.3338043330582,ab,458,18,
59,59198.26930559985,ztfr,1503.5400212720126,48.44927539240787,26.3318191318966,ab,458,18,
60,59198.342777799815,ztfg,1115.144031791642,25.485658134881756,26.3270678759301,ab,458,18,
61,59198.34371529985,ztfg,1170.4817354618372,27.155879484979152,26.3225962432699,ab,458,18,
62,59199.25809030002,ztfr,1491.3660155821476,40.29568633155867,26.3331304222476,ab,458,18,
63,59199.3379861,ztfg,1126.6507483788823,32.601295060217886,26.3266006406723,ab,458,18,
64,59200.31033559982,ztfg,716.289810304359,21.015384161465512,25.8142111162345,ab,458,18,
65,59200.311273099855,ztfg,585.078819644458,19.309880785551144,25.7083435319603,ab,458,18,
66,59200.32667820016,ztfr,532.2887424894435,28.48691371100028,25.2796493158789,ab,458,18,
67,59200.3276157002,ztfr,436.8590466111316,26.680033522146715,25.072454731916,ab,458,18,
68,59203.249548600055,ztfr,1371.7368777311199,47.99684642436106,26.3259016265291,ab,458,18,
69,59203.33148150006,ztfg,999.71340110725,31.029225613463282,26.3023767797387,ab,458,18,
70,59205.22575230012,ztfr,1203.1436577070451,26.80047805007572,26.3155311404867,ab,458,18,
71,59205.27914350014,ztfg,824.6038388572553,23.002107308369443,26.3176819558438,ab,458,18,
72,59207.29020830011,ztfr,-84.02072291059349,265.83247929548844,24.0887802527784,ab,458,18,
73,59207.33035880001,ztfg,-43.00859454365711,87.16946761047612,23.907418967972,ab,458,18,
