,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58223.17851850018,ztfr,-9.536230477639098,20.336303822053747,26.2081050647608,ab,366,38,
1,58229.16373840021,ztfg,46.4783936890176,46.2939177398716,26.2212348498575,ab,366,38,
2,58229.18863430014,ztfr,40.68805834469985,35.96412333427661,26.2470987067205,ab,366,38,
3,58232.1478587999,ztfg,-166.21099651825932,113.39643150178112,24.8839234804891,ab,366,38,
4,58235.16896989988,ztfg,85.28884758621732,72.60572291299437,26.2398216094773,ab,366,38,
5,58235.19074069988,ztfg,-0.24563012527675632,61.076750059037366,26.2220668721742,ab,366,38,
6,58238.16821759986,ztfg,129.1776864911661,88.32642497006692,26.2014292209981,ab,366,38,
7,58244.152685199864,ztfr,1054.7337583260387,28.611068942398177,26.21872984423,ab,366,38,
8,58244.192025499884,ztfg,977.31410207706,23.57570575506753,26.1301637451774,ab,366,38,
9,58247.21383100003,ztfr,1431.6607751770357,25.458381055158466,26.1958464307079,ab,366,38,
10,58258.1620139,ztfg,2114.5852727425627,41.727047775970284,26.1433354629877,ab,366,38,
11,58258.19098380022,ztfr,2080.1954370488106,30.055070523382273,26.1196600004435,ab,366,38,
