,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59091.49563660007,ztfr,978.9292946259884,39.498458607548685,26.141484981638,ab,566,4,
1,59091.50054399995,ztfr,931.0586280254706,41.516891725964264,26.1603552052005,ab,566,4,
2,59091.50545139983,ztfr,990.3159419155838,43.112169271102196,26.1841608423901,ab,566,4,
3,59091.5103703998,ztfr,1000.0444491488264,50.28968125803308,26.1946361173045,ab,566,4,
4,59093.49624999985,ztfr,1003.7201926162979,71.52339721180377,26.0874090250257,ab,566,4,
5,59093.500949100126,ztfr,970.1800673054863,82.61916968369296,26.1078478743474,ab,566,4,
6,59093.510578699876,ztfr,986.2185215178218,68.61358825484467,26.1301772491443,ab,566,4,
7,59093.51528939977,ztfr,970.846482971379,83.93010630762726,26.1251327579497,ab,566,4,
8,59095.50086810021,ztfr,966.344050280059,62.20852687149411,26.0419667419595,ab,566,4,
9,59095.505590300076,ztfr,976.1441497934635,65.38223630630011,26.0773164796835,ab,566,4,
10,59095.510312499944,ztfr,995.1715099869854,71.36610528420813,26.0853380847519,ab,566,4,
11,59095.51502310019,ztfr,1018.408636151972,76.23194754614363,26.0987574121141,ab,566,4,
12,59095.519745400175,ztfr,1153.3072385594212,130.25611316128064,26.1195701614343,ab,566,4,
13,59097.497847199906,ztfr,440.1567021056584,79.86959548673563,25.7248586803655,ab,566,4,
14,59097.5025231,ztfr,876.2805540232123,65.67024429126171,26.0733333859286,ab,566,4,
15,59097.50721060019,ztfr,980.7344341259976,50.07535771116528,26.0953683797864,ab,566,4,
16,59097.51188659994,ztfr,714.8883956791383,67.38866832064714,25.8454643785867,ab,566,4,
17,59097.516574100126,ztfr,670.8082927808697,141.6962820489266,25.6533024887054,ab,566,4,
18,59122.5225463002,ztfr,382.88669008424864,25.219263566835874,26.2330949351596,ab,566,4,
19,59124.42555559985,ztfr,287.97303028044314,56.980674360038904,26.1475938102002,ab,566,4,
20,59124.47665510001,ztfr,341.6344817791223,44.82988769553663,26.2303379834633,ab,566,4,
21,59124.508807899896,ztfg,197.26575924336015,55.88934617367468,26.3123824181829,ab,566,4,
22,59126.49878469994,ztfg,143.3692327568975,42.2763124393809,26.2974608783529,ab,566,4,
23,59126.50824069977,ztfr,333.06259486639124,36.11779041983092,26.2688436900747,ab,566,4,
24,59128.4442592999,ztfg,184.17836532196742,58.915655375093316,25.7814850663693,ab,566,4,
25,59128.50403939979,ztfr,313.9021666898875,41.261291800340175,26.1916927508253,ab,566,4,
26,59130.46872689994,ztfr,304.976899291162,48.17737102880166,26.2740643697937,ab,566,4,
27,59130.5148494998,ztfg,29.122761073192834,40.65481333470517,26.3551934333769,ab,566,4,
28,59135.474687499925,ztfg,71.58657586966906,17.059981458839232,26.3030191665634,ab,566,4,
29,59135.4957059999,ztfr,278.03455949163026,21.296071299730205,26.2729524419685,ab,566,4,
30,59137.46384260012,ztfg,37.775967219829205,16.52074150141617,26.2195120367941,ab,566,4,
31,59139.44363430003,ztfg,76.06611549649193,15.140192082373684,25.7803201222233,ab,566,4,
32,59139.51648150012,ztfr,185.39367560991056,17.92785883155515,26.0938632729904,ab,566,4,
33,59141.46362269996,ztfg,64.04042525218107,15.85897228596129,26.3227619475374,ab,566,4,
34,59141.502847199794,ztfr,228.34925769508732,16.87269871379554,26.2844669966458,ab,566,4,
35,59142.44916669978,ztfg,79.32723805201343,14.379810182069232,26.2046065105797,ab,1561,32,
36,59142.44962960016,ztfg,52.25690072094548,13.63743445434997,26.2039459394839,ab,1561,32,
37,59142.45570599986,ztfg,53.38476378756099,15.676884587267608,26.3006261539531,ab,1562,45,
38,59142.456180599984,ztfg,75.19816610279892,15.303565405189316,26.3031341856679,ab,1562,45,
39,59143.47854170017,ztfr,158.1817627096289,20.993582716156553,26.2860182066193,ab,566,4,
40,59143.50847220002,ztfg,70.62951192675474,13.626660206351747,26.36857912229,ab,566,4,
41,59144.49714120012,ztfg,86.57607308626137,11.689535671152878,26.2547208226607,ab,1561,32,
42,59144.49761570012,ztfg,55.052321806931,10.237614649172004,26.2571008801072,ab,1561,32,
43,59144.49996529985,ztfg,70.41290736653022,12.537832740479564,26.3432755333538,ab,1562,45,
44,59144.50042819977,ztfg,54.783520391587935,11.968263241298436,26.3389495717477,ab,1562,45,
