,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58980.1895486,ztfg,4.042661857046684,9.167971682378418,26.19310816883,ab,473,16,
1,58981.19927080022,ztfg,-8.420041892071737,19.12073666108121,26.2311865614538,ab,473,16,
2,58981.20021989988,ztfg,-11.365408336787475,14.445472291194635,26.2467543747514,ab,473,16,
3,58981.24912039982,ztfr,-30.86996943989856,21.51580975091661,26.2293192495099,ab,473,16,
4,58981.25005789986,ztfr,17.051880479037703,17.73229281586522,26.2293372464722,ab,473,16,
5,58986.190555599984,ztfg,2.5321062723505765,11.829766284933305,26.2198654222479,ab,473,16,
6,58986.192013899796,ztfg,-0.0538390278701683,11.9953146609433,26.2249541229917,ab,473,16,
7,58986.25555559993,ztfr,0.3778745093462118,15.67932977040348,26.2357437467563,ab,473,16,
8,58987.23158559995,ztfg,-4.170715182057967,11.307825988713436,26.2708728025833,ab,473,16,
9,58987.297627300024,ztfr,-3.55779410379043,13.300262944812824,26.2170755783616,ab,473,16,
10,58991.17012730008,ztfg,-8.515087891433542,13.359956925568426,26.2319376556241,ab,473,16,
11,58991.227661999874,ztfr,0.9766159814242158,15.080728610664355,26.2434808222253,ab,473,16,
12,58992.19228010019,ztfg,-22.82766080500027,12.77796677458202,26.2235793971901,ab,473,16,
13,58992.19321760023,ztfg,-8.434430726555485,12.235334583719505,26.2264646356759,ab,473,16,
14,58992.233344899956,ztfr,-13.683828370508706,13.92568968389524,26.206966793972,ab,473,16,
15,58992.234270799905,ztfr,-22.944049810095105,15.385327374700868,26.2151918652421,ab,473,16,
16,58993.249004600104,ztfg,19.269605068548717,16.762754489482035,26.1982884715893,ab,473,16,
17,58994.2215741002,ztfg,10.022338510734018,13.719633559099552,26.220781290472,ab,473,16,
18,58995.20054400014,ztfg,13.427434790121573,13.093156446953348,26.2256753815214,ab,473,16,
19,58995.20146990009,ztfg,-0.8442963635377954,13.262292730961553,26.21974006778,ab,473,16,
20,58995.21146989986,ztfr,-8.40154954868226,17.749084306740865,26.2281029945177,ab,473,16,
21,58995.22942129988,ztfr,21.144005311162342,18.53783423599882,26.2154757435884,ab,473,16,
22,58996.255243100226,ztfr,56.55371225525627,20.54244750363261,26.1921478527747,ab,473,16,
23,58997.18631940009,ztfg,67.79070771637642,15.744709640631596,26.2293128234371,ab,473,16,
24,58998.19271990005,ztfg,166.39336068532813,18.405710201166197,26.2449529411481,ab,473,16,
25,58998.19365740009,ztfg,172.0489395917703,17.821158046129344,26.2275550528815,ab,473,16,
26,58998.22516199993,ztfr,166.37308476155184,17.885558354945346,26.2052222588121,ab,473,16,
27,58999.22799770022,ztfg,50.18503707776756,60.164288772118745,24.4544075084836,ab,473,16,
28,58999.28615739988,ztfr,235.18321574859806,61.74683681099847,26.1979512386215,ab,473,16,
29,59005.186759300064,ztfg,1395.3241849532037,49.37684096754205,26.1496985118506,ab,473,16,
30,59009.23148149997,ztfg,2254.9917973202337,50.46665831208556,26.2526364479343,ab,473,16,
31,59014.19987270003,ztfg,2600.365828255123,24.891159654250355,26.264503218645,ab,473,16,
32,59017.23525460018,ztfr,2136.2719713810006,25.598763748105327,26.2132285392183,ab,473,16,
33,59020.197789399885,ztfg,2203.182359747827,22.71278652496154,26.2069480118447,ab,473,16,
34,59020.23638889985,ztfr,1995.5765335863327,25.722372966693538,26.155229559246,ab,473,16,
35,59023.21440970013,ztfg,1876.5071324091273,23.404276848355803,26.1695529728181,ab,473,16,
36,59033.1761690001,ztfr,1181.022757352171,65.50395975068248,26.2423313243947,ab,473,16,
37,59033.19792820001,ztfg,1016.1506331824331,69.77507743097748,26.2077142327659,ab,473,16,
38,59037.21212959988,ztfg,759.2639737997919,171.09048767790662,26.1383526074199,ab,473,16,
