,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.41670140019,ztfr,-74.99883186894574,64.26574319844691,26.0673738465562,ab,666,8,
1,58502.43712959997,ztfr,16.253010110513937,57.40000959786365,26.1747049233811,ab,666,8,
2,58502.50700230012,ztfr,44.16628388528979,70.37500491315782,26.1259711062881,ab,666,8,
3,58503.30023150006,ztfr,-13.598799700843406,300.7539189024892,25.8129532483896,ab,666,8,
4,58503.31660880009,ztfr,-295.6584512579338,211.5126702466685,25.900765980938,ab,666,8,
5,58503.3331133998,ztfr,-167.0521919094284,185.81105389113472,26.0601038773028,ab,666,8,
6,58503.34979170002,ztfr,-5.046971243089146,169.60009186817635,25.9709902187584,ab,666,8,
7,58503.36725689983,ztfr,8.983678413180401,156.52193369901607,25.9638630223672,ab,666,8,
8,58503.38453700021,ztfr,-66.26216115450904,80.62548318976597,26.0436058368017,ab,666,8,
9,58503.401979200076,ztfr,-75.55034037080438,62.14431865985041,26.220928587956,ab,666,8,
10,58503.419305600226,ztfr,126.91622920727355,50.07820586871486,26.2165469138183,ab,666,8,
11,58503.43574069999,ztfr,86.06812226041913,54.973829852555546,26.2278149956908,ab,666,8,
12,58503.452106500044,ztfr,-191.31853064474504,98.56864112712468,26.1017719343085,ab,666,8,
13,58506.26046299981,ztfr,-63.735833885618916,103.28176453599797,26.2024841336011,ab,666,8,
14,58506.276759299915,ztfr,-63.04893552556199,111.88591764978209,26.2193635812302,ab,666,8,
15,58506.29269680008,ztfr,53.78515509820116,99.84831772250288,26.2257768911681,ab,666,8,
16,58506.30876159994,ztfr,-80.22198903142042,85.72903235721657,26.2502448152784,ab,666,8,
17,58506.325636600144,ztfr,50.30732538698355,102.44806092554184,26.2436843677244,ab,666,8,
18,58506.343020800035,ztfr,-16.34631866142663,64.15222196495263,26.2354542686348,ab,666,8,
19,58506.360601900145,ztfr,-49.13559168634211,76.69402771372376,26.2393288759941,ab,666,8,
20,58506.37763890019,ztfr,9.191238407410983,60.29603925047924,26.2381469732735,ab,666,8,
21,58506.39400460012,ztfr,-25.585647292111222,63.55082873003945,26.2352280566228,ab,666,8,
22,58506.410150500014,ztfr,-122.23090596252771,101.36486343735268,26.2321436098787,ab,666,8,
23,58506.425173600204,ztfr,75.60010423179118,129.71752990152967,26.2099216863059,ab,666,8,
24,58509.23716440005,ztfg,-79.15559963843864,34.63972100491561,26.2563609745069,ab,666,8,
25,58509.27754630009,ztfr,40.283979245558456,36.182659500182254,26.2236762239354,ab,666,8,
26,58512.41518520005,ztfg,15.525675187648455,13.268494318858734,24.7944791179047,ab,666,8,
27,58512.44466440007,ztfr,-18.442266686992475,23.57038069801581,22.8083415036074,ab,666,8,
28,58522.40005790023,ztfg,911.6655960689817,21.76911285795664,26.3066344456913,ab,666,8,
29,58522.40723379981,ztfg,873.9269281866177,19.37839998051831,26.2973518155793,ab,666,8,
30,58523.252071800176,ztfr,790.1027053368433,21.09520773265941,26.2226460916609,ab,666,8,
31,58523.25494210003,ztfr,794.0477114330765,16.43613522053907,26.2262604275784,ab,666,8,
32,58523.25782410009,ztfr,775.1275867067468,16.146136278628273,26.2149789094813,ab,666,8,
33,58523.26070600003,ztfr,766.2837102867212,15.922461641619106,26.2019273487235,ab,666,8,
34,58523.26358800009,ztfr,725.68278379426,16.50095712219951,26.1596544072687,ab,666,8,
35,58523.26646990003,ztfr,718.7115852348554,15.809486786837736,26.1846190209631,ab,666,8,
36,58523.26935190009,ztfr,771.4221179702342,15.921368838552022,26.2151006499532,ab,666,8,
37,58523.27224540012,ztfr,771.1275718734898,16.152848970666625,26.2148696726322,ab,666,8,
38,58523.27513890015,ztfr,765.6446756664263,15.829205237244139,26.2200525881385,ab,666,8,
39,58523.27803240018,ztfr,782.8632693927457,16.60585447340521,26.2183203648572,ab,666,8,
40,58523.28092590021,ztfr,769.5318532820063,15.872316115137654,26.2236673265323,ab,666,8,
41,58523.283819399774,ztfr,773.6015220936603,16.229200333915653,26.2279312172284,ab,666,8,
42,58523.28672449989,ztfr,722.0343397092847,16.903874239392195,26.1697588512769,ab,666,8,
43,58523.28962960001,ztfr,738.9905460873639,16.784016814973757,26.2183191699339,ab,666,8,
44,58523.29253470013,ztfr,752.6237763234058,16.491213865899375,26.2079787923028,ab,666,8,
45,58523.29545139987,ztfr,783.7531814848081,16.84613133593795,26.2159645969477,ab,666,8,
46,58523.29835649999,ztfr,776.9565072402577,15.988084142180403,26.2332219596833,ab,666,8,
47,58523.30127310008,ztfr,748.5579489019666,16.60600653257215,26.2172825287052,ab,666,8,
48,58523.3041782002,ztfr,618.569157262837,17.666757813630642,25.9867878325196,ab,666,8,
49,58523.30709489994,ztfr,581.4681079698953,16.219772004707256,25.9540268326295,ab,666,8,
50,58523.31422450021,ztfr,728.8057631314922,19.422068803260096,26.1654855255256,ab,666,8,
51,58523.31712959986,ztfr,545.1873885434547,16.07332070627246,25.9105282507959,ab,666,8,
52,58523.32004630007,ztfr,785.1084710004495,16.12571394710914,26.2376300015861,ab,666,8,
53,58523.32296299981,ztfr,788.5413061432328,20.16993588067759,26.2054710996714,ab,666,8,
54,58523.325902800076,ztfr,754.3766373876795,17.10253064792239,26.2209772694439,ab,666,8,
55,58523.328842599876,ztfr,769.805130622296,17.925215485626286,26.2175632471865,ab,666,8,
56,58523.33179400023,ztfr,784.7038712665764,17.2332243998347,26.2091188544257,ab,666,8,
57,58523.334838000126,ztfr,790.2166612168808,15.776476497006882,26.2388274929991,ab,666,8,
58,58523.33790510008,ztfr,744.3516128156247,16.446564968076398,26.2162467622457,ab,666,8,
