,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.436203700025,ztfr,14.891938163700372,20.96129703709348,24.6309703915697,ab,568,8,
1,59173.46373840002,ztfg,12.052024089391194,16.341730185259465,26.1906701000415,ab,568,8,
2,59175.485173599795,ztfr,-7.834942516878856,19.967313480015395,25.1282241014981,ab,568,8,
3,59176.47747689998,ztfi,20.81012006939764,17.3983403438612,25.6486945663339,ab,568,8,
4,59177.50811340008,ztfg,7.1411810559455615,35.86917984758678,26.474228627346,ab,568,8,
5,59179.462164400145,ztfg,15.134369902322693,23.87405568637165,26.422240517154,ab,568,8,
6,59180.336655099876,ztfi,518.2600567332485,355.5317927969651,25.614621117871,ab,568,8,
7,59181.479027799796,ztfr,32.875726873296166,32.58442327506741,26.3299501074534,ab,568,8,
8,59181.52078700019,ztfg,16.59330107983799,38.85968194103072,26.4211731149953,ab,568,8,
9,59182.51790509978,ztfg,-54.02128535547167,57.57777365752462,26.3480621811712,ab,1563,39,
10,59182.518368099816,ztfg,4.939184462224941,58.67313248057606,26.3485231989415,ab,1563,39,
11,59183.31909719994,ztfg,107.80615354870653,221.3350814333129,24.4300506476173,ab,1563,39,
12,59183.319571800064,ztfg,41.23463149633315,212.4916355105213,24.5257796088868,ab,1563,39,
13,59183.43466439983,ztfg,58.1407366055814,181.40151693603272,24.8040272969528,ab,568,8,
14,59183.48393520014,ztfr,-214.31511526734474,202.9729060439982,24.9460201851687,ab,568,8,
15,59184.40768520022,ztfi,24.555244413814666,27.67556252674615,25.652666153351,ab,568,8,
16,59185.39343750011,ztfr,23.06751792351843,50.3934062583828,26.3133592977407,ab,568,8,
17,59185.444340299815,ztfg,-51.23827783325933,55.72300371955712,26.4225113078432,ab,568,8,
18,59190.37824069988,ztfi,54.7686450984945,29.700583927000395,25.649252951814,ab,568,8,
19,59190.45108800009,ztfr,89.57409861945656,63.83078168192798,25.0999830078572,ab,568,8,
20,59193.4001042,ztfr,-11.884953482059661,17.16550145659867,26.2890144973706,ab,568,8,
21,59193.420567099936,ztfg,24.50821924347819,23.26394649844573,26.4322130516549,ab,568,8,
22,59193.45839119982,ztfg,8.551386596690563,23.711083907788275,26.3330589340058,ab,1563,39,
23,59193.48531250004,ztfr,17.721961847043907,21.16614177443159,26.317949209488,ab,568,8,
24,59195.46651619999,ztfr,25.768629668462832,24.416325216487948,25.5135066254291,ab,568,8,
25,59198.39613430016,ztfg,127.33392320841928,21.327799492803532,26.449380187019,ab,568,8,
26,59198.41635419987,ztfg,152.09893557352163,20.999451628538655,26.4517357648621,ab,568,8,
27,59198.457025500014,ztfr,99.87340772998265,26.196669656689902,26.3302839169025,ab,568,8,
28,59199.46491899993,ztfi,28.034115225607202,36.54112651282216,25.6400963038692,ab,568,8,
29,59200.39403939992,ztfr,81.82000163719324,20.60015640907066,25.6464325877687,ab,568,8,
30,59200.41155089997,ztfg,105.20116194583422,17.002052111615413,26.0600770948097,ab,568,8,
31,59202.47568289982,ztfi,105.62559067954284,21.035530686275063,25.6546112253985,ab,568,8,
32,59203.381446800195,ztfg,217.29543184669404,21.905933131506462,26.4252731727114,ab,568,8,
33,59203.45651620021,ztfr,254.17241112625288,33.15369261326914,26.321639932197,ab,568,8,
34,59205.400578700006,ztfi,27.51873435413663,14.84700432996537,23.5395483141704,ab,568,8,
35,59205.4488309999,ztfr,9.613138551280962,21.758217543640495,24.2943562313,ab,568,8,
36,59210.40074069984,ztfr,261.0000617153909,34.02580460283292,26.3338830402356,ab,568,8,
37,59210.44427079987,ztfi,143.72128442751261,29.026340613276133,25.6607509583314,ab,568,8,
