,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58767.13421300007,ztfr,-102.01220079262971,118.93210586318136,26.0756727827322,ab,738,20,
1,58767.16381940013,ztfg,-26.377503085444527,217.48837026458773,26.0410151081477,ab,738,20,
2,58767.46700230008,ztfg,48.37884944570804,54.21984001568436,26.1428205903175,ab,738,20,
3,58767.51428239979,ztfr,-15.34742905252377,39.41903882279821,26.1366900868881,ab,738,20,
4,58768.13442130014,ztfr,43.035526750131915,78.30713395412988,26.1219283334747,ab,738,20,
5,58768.16440969985,ztfg,96.03665346627994,60.69927767541306,26.0853838182873,ab,738,20,
6,58768.27957180003,ztfg,-89.24992290151192,67.0111353913863,26.1527924518161,ab,1737,57,
7,58768.280023099855,ztfg,-40.73660760690238,65.15672762559211,26.1523231722365,ab,1737,57,
8,58769.1339699002,ztfr,-80.86557978488509,88.45611166412073,26.0942446229003,ab,738,20,
9,58769.16434030002,ztfg,-14.603496672106814,75.0069466513771,26.0751787277411,ab,738,20,
10,58769.286284700036,ztfi,-60.22627345679081,34.059095340769844,25.5980077815529,ab,738,20,
11,58769.30752310017,ztfi,35.77855227050075,39.34849724716148,25.5947453881732,ab,738,20,
12,58770.13504630001,ztfr,-63.7048951008278,78.44736068219699,26.0938708522714,ab,738,20,
13,58770.16439810023,ztfg,-57.725318809177516,120.61686107145786,26.0909450663879,ab,738,20,
14,58771.135011599865,ztfr,-87.36989367242259,101.0952046765514,26.0892514005123,ab,738,20,
15,58771.16462960001,ztfg,80.91917630399297,88.90891482492243,26.0797882846143,ab,738,20,
16,58772.13520829985,ztfr,-8.773354686780333,52.35068768969148,26.124730988431,ab,738,20,
17,58772.16496529989,ztfg,-30.427298618664135,53.86743799651409,26.1057408119457,ab,738,20,
18,58772.24622689979,ztfg,-151.98270952166772,74.89202027837122,26.1735138763941,ab,1737,57,
19,58772.246678200085,ztfg,-17.68065030832407,67.85251847723136,26.1663399407729,ab,1737,57,
20,58773.13511569984,ztfr,1.4002481581208293,29.253394736224735,25.9728656894208,ab,738,20,
21,58773.16359949997,ztfg,-61.110129038405624,39.4860338587234,25.4185337948032,ab,738,20,
22,58774.13541670004,ztfr,-32.55901367066354,42.86616589417361,26.1477116117633,ab,738,20,
23,58774.16353010014,ztfg,-72.05637715819385,37.2170288429859,26.1242792584179,ab,738,20,
24,58775.13513890002,ztfr,44.620174165884706,21.52971694541619,26.1100208111475,ab,738,20,
25,58775.16363430023,ztfg,-20.491212510254343,15.634199235305209,26.0826141161219,ab,738,20,
26,58775.39483800018,ztfg,18.069317199157243,24.94280622199918,26.1697882926949,ab,1737,57,
27,58775.39528940013,ztfg,-30.284894715000227,23.99763091053837,26.1678459345706,ab,1737,57,
28,58776.13493059995,ztfr,25.541178314840444,21.400205121947213,26.1234698510942,ab,738,20,
29,58776.16287040012,ztfg,-6.223914545428832,17.9929631627025,26.1051817378865,ab,738,20,
30,58776.20567130018,ztfr,4.133803374308787,25.193759292058274,26.1706574500283,ab,738,20,
31,58777.1353356,ztfr,-101.45842365029209,42.01626956947223,26.1459687377907,ab,738,20,
32,58777.163310199976,ztfg,-50.34687293740426,35.51623673838707,26.1434923662798,ab,738,20,
33,58777.28771989979,ztfr,-46.670661479714944,44.35072703146467,26.194676869634,ab,738,20,
34,58778.135532400105,ztfr,40.158173282320384,24.00635745394833,26.1382406819468,ab,738,20,
35,58778.16349539999,ztfg,-26.655611041913453,19.608775227998574,26.1285511816065,ab,738,20,
36,58778.32256940007,ztfr,83.98585625236335,32.81446544578174,26.1975883456061,ab,738,20,
37,58779.1353356,ztfr,23.43043509285231,25.827869513356973,26.1376464698706,ab,738,20,
38,58779.163321800064,ztfg,-7.426388953139241,14.750804160666329,26.0894642536628,ab,738,20,
39,58779.235474499874,ztfr,-4.25853946689988,17.79209896972889,26.1929929750913,ab,738,20,
40,58781.135231500026,ztfr,96.38709307386779,73.70130332459681,26.1561129306802,ab,738,20,
41,58781.163263900205,ztfg,70.90455521302624,43.71962269769942,26.1191160241226,ab,738,20,
42,58781.22200229997,ztfg,-18.72660404813241,33.07887380758099,26.1463017990541,ab,738,20,
43,58782.134340300225,ztfr,33.01064998853314,22.325864329624828,26.1694457140439,ab,738,20,
44,58782.16208329983,ztfg,6.071595383320878,21.95171291468868,26.1310960467014,ab,738,20,
45,58782.233124999795,ztfg,6.810156470469268,15.338832172780688,26.1519057501228,ab,738,20,
46,58783.135555599816,ztfr,-34.13620456155686,26.81726274676061,26.1680616252171,ab,738,20,
47,58783.16362270014,ztfg,-27.673698949976053,17.84098346207241,26.1351376927732,ab,738,20,
48,58783.22564810002,ztfg,-21.21770393795994,24.53066514776661,26.1912023709692,ab,1737,57,
49,58783.22609949997,ztfg,12.157021562043866,27.05556510509901,26.18766000573,ab,1737,57,
50,58783.23074069992,ztfg,26.11624217710817,18.304972349857938,26.1529830733184,ab,738,20,
51,58783.29793980019,ztfr,5.261777780421784,19.470998423417985,26.1999722009028,ab,738,20,
52,58785.13518519979,ztfr,44.56146892410384,22.75654866644333,26.1550566017252,ab,738,20,
53,58785.163321800064,ztfg,24.417396181184614,17.860699961854866,26.1096579993984,ab,738,20,
54,58786.14208329981,ztfr,63.84367481365261,30.59586603972696,26.1264162593973,ab,738,20,
55,58786.170289400034,ztfg,70.17831340155831,17.398559354010025,26.0741502879895,ab,738,20,
56,58786.221469900105,ztfg,30.319123437467336,26.904677255611475,26.1751652715801,ab,1737,57,
57,58786.22192130005,ztfg,72.52870087298099,25.833081929037768,26.1704842770478,ab,1737,57,
58,58787.1344444002,ztfr,72.96288578760897,64.96746459592273,26.1671897545197,ab,738,20,
59,58787.16261570016,ztfg,75.8358665134738,33.30499593891357,26.1265041182427,ab,738,20,
60,58788.1353356,ztfr,164.62957951984814,34.41337633415904,26.1585045099496,ab,738,20,
61,58788.163541700225,ztfg,116.6295123120388,28.591541536809682,26.1125946169418,ab,738,20,
62,58788.19539349992,ztfg,155.59273055994456,21.833605016770452,26.1277616998471,ab,738,20,
63,58788.25505790021,ztfr,160.34347473868456,37.268579442563755,26.176061392183,ab,738,20,
64,58789.13572920021,ztfr,195.32893631061776,30.595507467828348,26.1622823740217,ab,738,20,
65,58789.163946799934,ztfg,217.3620509117237,22.204704036180452,26.1349824423193,ab,738,20,
66,58789.19156249985,ztfg,219.72627851699147,18.007328009546022,26.1262165263446,ab,738,20,
67,58789.255115699954,ztfr,208.27410004617448,42.07863213399304,26.176947045334,ab,738,20,
