,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.43962959992,ztfr,-13.686020106958377,30.934549195405395,26.3235344895728,ab,533,43,
1,58954.36745369993,ztfi,1.465381151275254,19.72623179149397,25.7650353407396,ab,533,43,
2,58956.33717590012,ztfr,-23.138270822591995,16.550572975750317,26.2744575946238,ab,533,43,
3,58961.39329859987,ztfg,-13.229761344811548,36.44605850132034,26.2715514306997,ab,533,43,
4,58961.421423600055,ztfr,15.492363863271384,32.77076173345418,26.3061413517686,ab,533,43,
5,58964.37833329989,ztfg,19.750846896917338,14.620983211208507,26.299866456903,ab,533,43,
6,58964.40174769983,ztfr,-10.013995835134152,17.661530513969865,26.324995850814,ab,533,43,
7,58965.38976849988,ztfi,-1.7406668703651842,14.035037061243312,25.7854589202901,ab,533,43,
8,58967.3775231,ztfr,1.0623063337543512,22.639194879497573,26.3237660907257,ab,533,43,
9,58967.420798600186,ztfg,-0.20613918247798235,16.83608821045091,26.311583036112,ab,533,43,
10,58972.36942130001,ztfr,208.07571205099563,23.581470428831704,26.3752562800178,ab,533,43,
11,58972.40160880005,ztfr,113.61476290146281,30.42433177832723,25.9913768017041,ab,533,43,
12,58973.4094560002,ztfi,123.88770760554459,24.971293450092134,25.8306875949856,ab,533,43,
13,58975.29487269977,ztfg,567.9801298918716,68.81800954674715,26.3511533834591,ab,533,43,
14,58975.379247699864,ztfr,555.6660598086719,52.16422780906672,26.3845344008623,ab,533,43,
15,58977.31425930001,ztfi,267.80567435652347,69.41022947351996,25.5759117262771,ab,533,43,
16,58978.295578700025,ztfr,790.8804859132847,46.394460714329135,26.3603036357758,ab,533,43,
17,58978.38053240022,ztfg,810.7793075484207,68.90905876873657,26.1580915598935,ab,533,43,
18,58981.27202549996,ztfr,1062.0460209622813,32.31875262884637,26.3597126378235,ab,533,43,
19,58981.33248839993,ztfg,1337.651570125747,47.82086737627466,26.3530508124436,ab,533,43,
20,58984.40300930012,ztfr,1272.2915245508989,21.571920131928778,26.3659626830236,ab,533,43,
21,58985.33449070016,ztfi,501.0112293151423,17.57723794033679,25.7862806738045,ab,533,43,
22,58987.31509259995,ztfr,1440.665156585248,20.849129024091905,26.3875228728358,ab,533,43,
23,58987.4073379999,ztfg,1558.4985575106377,18.983818674072435,26.3408596377872,ab,533,43,
24,58991.290092600044,ztfr,1417.892719915511,23.632345685991556,26.3749336938977,ab,533,43,
25,58991.314953700174,ztfg,1478.166727770951,25.004133549720553,26.343762872569,ab,533,43,
26,58992.36978009995,ztfi,446.5104213774926,22.938900625437046,25.798254182739,ab,533,43,
