,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.48428239999,ztfg,-104.79194677723089,77.53073045430195,25.911109700055,ab,358,23,
1,58733.50689810002,ztfr,50.67674674406772,34.57870639205379,26.144446865971,ab,358,23,
2,58736.49710649997,ztfg,17.157738327603518,24.29830751270696,26.0113650710199,ab,358,23,
3,58736.51871530013,ztfr,29.09749320397791,46.890202489902336,26.1751302813232,ab,358,23,
4,58739.46437499998,ztfr,-81.30536570255062,76.23552385635537,26.0528184831439,ab,358,23,
5,58739.50486110011,ztfg,-16.55717471983891,63.10282733108971,26.0675470566042,ab,358,23,
6,58744.47832180001,ztfr,-108.84922376359793,68.30897596716328,26.1234194626618,ab,358,23,
7,58744.500451399945,ztfg,-59.2063089731417,80.67538753248289,26.084184483163,ab,358,23,
8,58747.47828700021,ztfr,69.8542922589229,39.59306306625638,26.1173285312406,ab,358,23,
9,58747.50365740014,ztfg,42.774009925027194,44.017366012436554,26.1040982969286,ab,358,23,
10,58750.4556481,ztfg,238.90992071292033,52.44626001369398,25.8227760436153,ab,358,23,
11,58750.502199099865,ztfr,229.42426071424086,42.06594299974492,26.0869807834446,ab,358,23,
12,58756.456990700215,ztfg,387.7096746610125,29.328679136185,26.0550577565095,ab,358,23,
13,58756.52612269996,ztfr,488.69015472248196,50.91755316865847,26.2054308933028,ab,358,23,
14,58757.459618099965,ztfr,633.6090781950774,39.758571550441275,26.163231976258,ab,358,23,
15,58759.47922449978,ztfg,457.53121160153944,21.64831040300752,26.1170634358817,ab,358,23,
16,58761.4951272998,ztfr,645.8187110452704,26.275413651547698,26.2010712188761,ab,358,23,
17,58764.48344910005,ztfr,779.1956417629613,27.654823049749226,26.1747423581617,ab,358,23,
18,58764.506446800195,ztfg,516.1965084839119,23.375310494616024,26.1119354805825,ab,358,23,
19,58767.48094910011,ztfg,461.94823685614034,36.8825898097238,26.1329649452026,ab,358,23,
20,58770.426400499884,ztfr,622.3352814778035,67.18486508799347,26.153442402318,ab,358,23,
21,58770.46233800007,ztfr,687.2104458929053,56.73936166097355,26.17469103754,ab,358,23,
22,58770.52243060013,ztfg,429.994227972851,71.03205648483714,26.1685080845499,ab,358,23,
23,58771.452604200225,ztfr,508.467801818388,149.2133194082836,26.1596068789231,ab,358,23,
24,58771.45910880016,ztfr,682.4769197189462,107.68597548353935,26.1135158778186,ab,1350,50,
25,58771.459560200106,ztfr,849.2255877601301,116.84039346223763,26.1027873533847,ab,1350,50,
26,58775.434803199954,ztfg,272.3339467902275,53.1112347328517,26.1306214161655,ab,358,23,
27,58776.46651619999,ztfr,420.3500932499553,55.8386478758835,26.1323945698539,ab,1350,50,
28,58776.46696759993,ztfr,442.33487455349996,46.618552442453826,26.1310128444008,ab,1350,50,
29,58776.4743170999,ztfr,434.15222257512306,55.89863639787397,26.2027569280621,ab,358,23,
30,58778.48097220017,ztfr,473.9796598989973,64.16705502883123,26.206703061424,ab,358,23,
31,58783.50550930016,ztfr,238.4056221438643,79.13623364366597,26.1781379510238,ab,358,23,
32,58783.50869210018,ztfr,398.01128236937495,62.67358014894125,26.1321305039058,ab,1350,50,
33,58785.459618099965,ztfg,135.32927761874402,30.09146887955763,26.1398430435155,ab,358,23,
34,58785.50005789986,ztfr,350.33793933264405,30.52099506556992,26.1930723614483,ab,358,23,
35,58789.44048610004,ztfg,77.87615918166956,27.059525752250345,26.1260075689726,ab,358,23,
36,58789.5230556,ztfr,383.8666207631195,44.19049577028534,26.1847150082467,ab,358,23,
37,58792.468599500135,ztfr,283.76356161396905,28.980736327698175,26.2057975151966,ab,358,23,
38,58792.523206000216,ztfg,61.52127021561099,35.70044007675612,26.1730187348239,ab,358,23,
39,58795.42803240009,ztfr,279.5000813301306,50.00887313005995,26.1844496782225,ab,358,23,
40,58799.503611099906,ztfg,168.48031350058312,72.33571819472719,26.1648408081185,ab,358,23,
41,58802.53038189979,ztfg,30.354015660463293,83.52604924562823,26.1613516963372,ab,358,23,
42,58805.47212960012,ztfr,161.7798035883224,53.673066901144274,26.2161911228981,ab,358,23,
43,58805.48351849988,ztfg,17.286157938216004,59.42196171495156,26.1811501568004,ab,358,23,
44,58812.31010420015,ztfr,140.57757119504691,30.879709106314877,26.1197581567374,ab,358,23,
45,58812.410937500186,ztfg,35.990301347931755,20.177684773693503,26.1016243039511,ab,358,23,
