,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.1884606001,ztfr,-77.30713629242419,86.98872793450457,26.1260824609784,ab,246,30,
1,58434.25149310008,ztfg,-29.83838576890607,90.69554460981834,26.0613898933498,ab,246,30,
2,58435.16755789984,ztfg,-75.48850805673457,122.5148885889908,26.0878971844105,ab,245,19,
3,58437.21037039999,ztfg,45.10896446860033,57.41840634170888,26.135052846854,ab,246,30,
4,58437.25177079998,ztfr,-14.61872405019424,158.3957067555736,26.1167835259808,ab,246,30,
5,58438.210787000135,ztfg,71.64758526356272,66.50053599074423,25.7044878751085,ab,245,19,
6,58457.12626159983,ztfg,211.60363030094658,119.3108105374592,26.1384092159584,ab,246,30,
7,58457.12672450021,ztfg,168.10989738932255,116.8440013354579,26.1157105573315,ab,245,19,
8,58457.167384299915,ztfr,225.72261739607828,141.3830681327351,26.1328994754437,ab,246,30,
9,58457.17016200023,ztfr,87.84499588584974,89.61423470450198,26.1370685437419,ab,245,19,
10,58469.14835650008,ztfg,532.6576051237229,47.70619817862647,26.0907880056452,ab,246,30,
11,58471.14634260023,ztfr,859.4875421627653,134.8817246175945,25.7901608633953,ab,245,19,
12,58472.10559030017,ztfr,565.0987493069466,46.2029882707274,26.1526975173978,ab,246,30,
13,58472.146539399866,ztfg,587.1647663911835,88.72950885051235,26.0909938125312,ab,246,30,
14,58482.07459490001,ztfr,205.28775605949423,161.91922996915386,25.8893941378782,ab,245,19,
15,58482.12604170013,ztfg,340.2461011906211,47.23765289364208,26.039186381366,ab,246,30,
16,58482.12650460005,ztfg,406.33810829772517,56.608534067336414,26.0201179275826,ab,245,19,
17,58488.12674769992,ztfg,204.11511480648457,29.21109778235788,26.0490932822325,ab,246,30,
18,58492.105798599776,ztfr,111.83477595587013,71.46747947719113,23.1023644914952,ab,245,19,
