,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59097.442013899796,ztfg,-11.064148667436209,67.9753475209072,26.1283036022806,ab,814,12,
1,59097.48204859998,ztfr,-8.633792629801881,33.84049565353748,26.101016799389,ab,814,12,
2,59102.48561340012,ztfg,47.51403594063394,75.58793915544777,25.0035562728702,ab,814,12,
3,59102.50695599988,ztfr,-88.45032571150263,73.13588416226415,25.0377513010395,ab,814,12,
4,59104.42025459977,ztfr,2.9071645333641163,41.0173575339896,24.8498442066637,ab,814,12,
5,59104.50887730019,ztfg,51.114143020330864,32.29850078689109,24.9503809207629,ab,814,12,
6,59105.49393519992,ztfg,-49.057620557214115,24.531428307692146,24.6117320986502,ab,814,12,
7,59114.49660879979,ztfr,17.736747749744374,16.19066523610782,26.1387706440587,ab,814,12,
8,59114.5067592999,ztfg,-19.701438267888527,21.429945323819116,26.2541898347657,ab,814,12,
9,59119.47015050007,ztfr,90.84333553878433,14.628480198463471,26.2194322133631,ab,814,12,
10,59119.49245369993,ztfg,90.44868776738159,14.70595066571709,26.1075887809175,ab,814,12,
11,59120.47864580015,ztfg,136.08738494818112,18.276936989218346,26.3191919321602,ab,814,12,
12,59120.506562499795,ztfr,101.7399865725481,20.129909528028445,26.2274120453817,ab,814,12,
13,59121.40900459979,ztfg,186.40211011814944,37.467754600192045,26.2099519283702,ab,814,12,
14,59121.46606480004,ztfr,170.94330499647552,22.31390472056072,26.189382142569,ab,814,12,
15,59121.50554399984,ztfg,198.4029728970664,14.633061861910146,26.2997683133186,ab,814,12,
16,59122.51223379979,ztfr,207.91182902780668,22.4246391228666,26.1879930264115,ab,814,12,
17,59123.409571799915,ztfg,332.87257482861094,54.22427085411132,26.1848032291222,ab,814,12,
18,59123.50646989979,ztfr,227.70119102036185,34.532846382782246,26.1950139852621,ab,814,12,
19,59124.37983800005,ztfr,202.12888672315182,47.971836310578304,26.1497082072372,ab,814,12,
20,59124.47243059985,ztfr,262.3612552693084,32.96717240538857,26.2190376623952,ab,814,12,
21,59124.51537040016,ztfg,406.83138781203866,47.57998706344956,26.3364147827616,ab,814,12,
22,59125.42609950015,ztfg,320.32409824620555,40.752867513740966,26.2712822360038,ab,814,12,
23,59125.42702550022,ztfg,426.5239148953763,40.30668940125329,26.2884783327398,ab,814,12,
24,59125.50718750013,ztfr,332.62333243952315,27.788583450727813,26.2373170384169,ab,814,12,
25,59125.508217600174,ztfr,349.4363685337752,27.462808346035168,26.2336639243505,ab,814,12,
26,59126.40942130005,ztfr,428.9606474874373,35.877570812044524,26.1599821563711,ab,814,12,
27,59126.42460650019,ztfr,317.81955070861443,34.42167378252218,26.1724710736508,ab,814,12,
28,59126.466851899866,ztfg,465.9934491699487,42.19410249646601,26.3068579201581,ab,814,12,
29,59127.50554399984,ztfr,324.609543594249,41.814695670994155,25.9147950868459,ab,814,12,
30,59128.448009300046,ztfg,483.5992398441022,43.927607917009915,26.161491073381,ab,814,12,
31,59128.49534719996,ztfr,457.72540638100526,28.943092626961644,26.1550480438945,ab,814,12,
32,59129.449224499986,ztfg,541.7447167520014,35.8201746416935,26.3199201889305,ab,814,12,
33,59129.45016200002,ztfg,592.1939975314407,36.0239995195015,26.3263209496785,ab,814,12,
34,59129.48445599992,ztfr,483.02189551246175,25.008642294586377,26.2396006713432,ab,814,12,
35,59129.485393499956,ztfr,506.5888842937383,23.251945550494693,26.2382333819433,ab,814,12,
36,59130.447812499944,ztfr,540.4021163403696,30.654119042548285,26.2435286579575,ab,814,12,
37,59130.490266200155,ztfg,600.4923552348787,31.55516775417079,26.3640795550963,ab,814,12,
38,59131.37760420004,ztfg,467.1096106016117,45.19894201682172,25.9845206659216,ab,814,12,
39,59131.37853009999,ztfg,514.1741019246899,42.65943127877621,25.9988247173244,ab,814,12,
40,59131.50864579994,ztfr,324.60060803971027,68.14291621788479,25.2170449253609,ab,814,12,
41,59131.509606500156,ztfr,120.74116387682733,108.06681731586679,24.800593379461,ab,814,12,
42,59134.48428239999,ztfr,550.6654286346445,28.104719394429242,26.2138791169293,ab,814,12,
43,59134.5287269,ztfg,682.6651494741666,23.3321653873757,26.3457556050813,ab,814,12,
44,59135.41196760023,ztfr,547.5307738498365,17.807862124156067,26.1953697477675,ab,814,12,
45,59135.4129050998,ztfr,553.9277383497296,17.825798679847757,26.1966401166516,ab,814,12,
46,59135.435023100115,ztfg,640.6526558817307,16.74871071955382,26.3058538580178,ab,814,12,
47,59135.43594910018,ztfg,644.7284262555324,16.73806005410897,26.312722497766,ab,814,12,
48,59136.45241900021,ztfg,679.5888758886002,18.122408704826658,26.3508443354845,ab,814,12,
49,59136.4834143999,ztfr,558.2611289290912,18.10908166180879,26.2414488289414,ab,814,12,
50,59137.38856479991,ztfr,516.8885067537867,20.078534335169383,26.1286203872999,ab,814,12,
51,59137.38950229995,ztfr,521.6847908577308,18.837597360923834,26.1296155531913,ab,814,12,
52,59137.4241204001,ztfg,617.0361993158403,17.351103438544424,26.2350227231438,ab,814,12,
53,59137.42842590017,ztfg,565.0514756045927,16.78656114150186,26.2328173835973,ab,814,12,
54,59139.43111110013,ztfg,391.1565928472339,15.281691505601717,25.8960023299574,ab,814,12,
55,59139.43204860017,ztfg,388.9471739388363,14.347945784085603,25.8990136304442,ab,814,12,
56,59139.49077549996,ztfr,453.77806020582796,15.414935390666212,26.0344282929021,ab,814,12,
57,59139.491712999996,ztfr,440.0332043645836,16.056617322608073,26.0371041018037,ab,814,12,
58,59140.5165856001,ztfg,552.5582441081907,18.510364821866915,26.3217485182158,ab,814,12,
59,59141.36722220015,ztfr,421.40686219966665,19.022743485739444,25.9928118206098,ab,814,12,
60,59141.368205999956,ztfr,391.1149921201846,18.13436262894661,25.9175347418534,ab,814,12,
61,59141.436747699976,ztfg,488.8057703391315,17.610535623846786,26.2327121007885,ab,814,12,
62,59141.43778940011,ztfg,510.6820800742357,15.262050054689276,26.2876833009077,ab,814,12,
63,59142.48723379988,ztfg,501.37425162397386,13.995275146892551,26.3595696473454,ab,814,12,
64,59142.50837960001,ztfr,520.2277356632803,15.178743990486394,26.2493788023276,ab,814,12,
65,59143.4103472,ztfg,505.9959227685804,18.59072758169479,26.3505275259823,ab,814,12,
66,59143.411284700036,ztfg,468.91469811738887,18.10879504025722,26.3443051564449,ab,814,12,
67,59143.467673600186,ztfr,491.6531490687431,16.277141921623198,26.2358488792193,ab,814,12,
68,59143.46956019988,ztfr,458.64325532252377,17.19256554098101,26.2380332881932,ab,814,12,
69,59144.441342600156,ztfr,461.3936683383758,14.983647953134737,26.2276423658812,ab,814,12,
70,59144.46481479984,ztfg,452.0241606850866,15.261454842475464,26.3909193554131,ab,814,12,
71,59145.38343749987,ztfr,416.62536326135915,17.434055988158793,26.2087185682681,ab,814,12,
72,59145.38579860004,ztfr,417.70202907212735,16.805251229922302,26.2066575151434,ab,814,12,
73,59146.5126852002,ztfr,-5.511453436063377,18.57832876465992,23.1238166481847,ab,814,12,
74,59149.343032400124,ztfr,361.55409676382254,61.76850369472075,26.176362373498,ab,814,12,
75,59149.395960600115,ztfr,399.4541724544911,33.35711536702888,26.197059894526,ab,814,12,
76,59149.46409719996,ztfg,257.4261287767674,23.211395459033035,26.3490210265496,ab,814,12,
77,59149.4655439998,ztfg,316.7655279071879,20.542407352666913,26.3413922635109,ab,814,12,
78,59150.446898099966,ztfg,268.0939424618473,30.98132305648149,26.4073235345109,ab,814,12,
79,59150.47574070003,ztfr,347.65436703058833,18.51206455270603,26.2852996814561,ab,814,12,
80,59151.4475579001,ztfr,325.30402470687187,43.758756311301134,26.2940260850066,ab,814,12,
81,59151.472361099906,ztfg,289.2574657032785,45.88858018374419,26.4003948222466,ab,814,12,
82,59152.365821800195,ztfg,234.7828275429574,62.56080726349323,26.3528601280633,ab,814,12,
83,59152.4469444002,ztfr,292.413552264303,34.145091652521316,26.2855064724671,ab,814,12,
84,59153.425486099906,ztfg,206.5170990503706,66.77394831438475,26.4044992437622,ab,814,12,
85,59153.473784700036,ztfr,321.85441601233487,33.28340911898354,26.2971884364773,ab,814,12,
86,59155.39384259982,ztfg,103.96090194994731,50.43465938324583,26.3778683847822,ab,814,12,
87,59155.408669000026,ztfg,111.70862843918965,47.06406119446503,26.3917314975861,ab,814,12,
88,59155.47156250011,ztfr,272.03379545215023,27.209169884789116,26.2784969144614,ab,814,12,
89,59155.47250000015,ztfr,306.2796985485065,27.244749329400136,26.2702904081574,ab,814,12,
90,59156.44407409988,ztfg,216.67342217248193,53.008235005900545,26.3929665707422,ab,814,12,
91,59156.518044000026,ztfr,238.92346147515238,31.98831278817646,26.2753040255549,ab,814,12,
92,59157.40799769992,ztfg,141.60615268200667,46.76263613967273,26.3660548403008,ab,814,12,
93,59157.409872699995,ztfg,210.7750033170579,49.79096591856717,26.3549648344153,ab,814,12,
94,59157.46841439977,ztfr,318.1140064088439,43.27664819403346,26.2653037536487,ab,814,12,
95,59157.473263899796,ztfr,187.76282484692655,45.650116864460365,26.2744836740995,ab,814,12,
96,59158.36480320012,ztfr,188.5575856870239,68.2078928672676,26.2471442856943,ab,814,12,
97,59158.45084490022,ztfg,202.0495981984658,48.24861761544573,26.3808156959286,ab,814,12,
98,59159.47194440011,ztfr,264.9425893645907,22.065602024548408,26.2787190705885,ab,814,12,
99,59159.473819400184,ztfr,289.3951150432347,22.198544064569518,26.2759682140174,ab,814,12,
100,59163.51365739992,ztfr,245.90497480674742,20.482756309818534,26.2776695141586,ab,814,12,
101,59164.44613429997,ztfg,108.64009258682758,18.374306425137362,26.413419312675,ab,814,12,
102,59164.518900500145,ztfr,180.19388666630047,16.748940832939358,26.2766055855429,ab,814,12,
103,59165.37027780013,ztfg,96.40780486743589,15.708002695593548,26.3867009014965,ab,814,12,
104,59165.373148099985,ztfg,100.89107572537706,14.994267963778148,26.3832101622552,ab,814,12,
105,59165.40853009978,ztfr,210.18415085838512,16.83669724023777,26.2663451366158,ab,814,12,
