,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.464629599825,ztfg,569.844631820488,70.04391214646188,25.9608903311386,ab,394,52,
1,58280.445543999784,ztfg,346.47085235015,20.720935563081404,26.1186140741488,ab,394,52,
2,58280.48106480017,ztfr,445.1022734956031,34.23287854983733,26.1222914743333,ab,394,52,
3,58283.44243060006,ztfg,302.06914858802674,25.062125263833273,26.1051990682862,ab,394,52,
4,58283.46310190018,ztfr,364.94063319683653,22.99124853848457,26.0916038254751,ab,394,52,
5,58286.44240739988,ztfg,148.5899365610087,29.732653303913196,26.148887586119,ab,394,52,
6,58289.435428199824,ztfg,174.6914881824639,22.753713424858084,26.142040584324,ab,394,52,
7,58289.463402799796,ztfr,313.6271564059068,28.053183526008922,26.1159992999092,ab,394,52,
8,58292.44096060004,ztfg,130.2812613076353,14.109583347933096,26.1718847867579,ab,394,52,
9,58295.4457291998,ztfg,158.34884573196098,43.769563646460014,26.1757195195549,ab,394,52,
10,58301.46385420021,ztfg,71.43783701075684,51.85261972763007,26.1821320915095,ab,394,52,
11,58312.382013900205,ztfi,20.788195825923005,15.609763453477717,25.0868013229206,ab,394,52,
12,58312.41793979984,ztfr,80.16137649851065,14.62806567653168,25.904951021322,ab,394,52,
13,58315.43979169987,ztfg,34.19732427766714,12.285035255133577,25.9703974951454,ab,394,52,
14,58315.46372690005,ztfr,38.11468537009215,15.638958929772938,25.9634924581025,ab,394,52,
15,58319.48262730008,ztfi,36.04387191107335,16.119149046433588,25.4720358303981,ab,394,52,
16,58321.438599499874,ztfg,40.35360261358022,11.052537438298632,26.2179610776287,ab,394,52,
