,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58575.325428199954,ztfg,5.159825766456129,8.12336386779919,26.2417647781245,ab,755,4,
1,58575.326330999844,ztfg,11.3993516860196,8.721209045015156,26.2388667521795,ab,755,4,
2,58575.366238399874,ztfr,2.873578962432299,17.2816415706776,24.4713874943954,ab,755,4,
3,58575.36714120023,ztfr,-16.333885767288333,16.87917691599319,24.7358031737979,ab,755,4,
4,58580.245243099984,ztfg,-12.849729792599527,13.33008869151963,26.2195076083262,ab,1755,45,
5,58580.2457059999,ztfg,-6.172584251380895,11.626550252352134,26.1510521934879,ab,1754,32,
6,58580.26231480017,ztfg,-29.924636365868626,13.63693395005222,26.2742168533836,ab,755,4,
7,58580.266018500086,ztfg,5.513814248085438,14.115911440733182,26.281697323477,ab,755,4,
8,58580.28756939992,ztfr,10.555791463118842,14.302672938724024,26.2259680300377,ab,755,4,
9,58580.28847219981,ztfr,-11.517914583464231,14.878220178777166,26.2188024644078,ab,755,4,
10,58580.350763900205,ztfr,20.825735935375143,18.63547761740974,26.1632763307645,ab,1754,32,
11,58580.35122689977,ztfr,11.328121261157753,21.95320026381068,26.2011696088007,ab,1755,45,
12,58581.26714120014,ztfr,-1.5659100430982225,16.19714296009305,26.1910210493428,ab,755,4,
13,58581.28160879994,ztfi,9.236767608704913,12.88535889334228,25.5326663092734,ab,755,4,
14,58582.20623840019,ztfr,-0.33188197747525605,15.534961254677508,26.0757004469159,ab,1754,32,
15,58582.226689800154,ztfr,-13.83638041485063,15.193501531643491,26.2015696957646,ab,1755,45,
16,58582.284861099906,ztfr,-15.435498016972298,12.05591686104892,26.160425621774,ab,755,4,
17,58582.320439800154,ztfg,-10.610532569967129,9.412471019634484,26.2016841409583,ab,755,4,
18,58584.26564810006,ztfg,-14.475464516126486,17.512774765672468,26.245812416304,ab,755,4,
19,58584.26655089995,ztfg,-4.371916533868718,17.531859009304945,26.2569949343713,ab,755,4,
20,58584.320196799934,ztfr,-14.77665003534766,20.432832939093306,26.1832464712931,ab,755,4,
21,58584.321111099795,ztfr,-8.169476386304101,20.17279687061228,26.1793402994143,ab,755,4,
22,58585.196261600126,ztfg,15.202512390626627,18.24075695610051,26.1400321527065,ab,1754,32,
23,58585.22888890002,ztfg,3.5773563902699403,15.162458940592453,26.239349105395,ab,1755,45,
24,58585.237673600204,ztfi,12.284591089179695,15.4895092951116,25.5125191598538,ab,755,4,
25,58585.25946759991,ztfg,18.10999038613833,13.50892187299362,26.2639767358575,ab,755,4,
26,58585.318738400005,ztfr,4.761889694842019,17.309288516041956,26.1831230531589,ab,755,4,
27,58586.23812500015,ztfr,-4.986350768586032,16.47387202998145,26.1594142309285,ab,755,4,
28,58586.26590280002,ztfg,41.32100810010761,18.74168373249858,26.2494465229619,ab,755,4,
29,58587.22543979995,ztfg,3.629177255207273,26.414092796104693,26.2320142589396,ab,1755,45,
30,58587.22591440007,ztfg,-16.728901403590008,25.80334905082778,26.1466152040331,ab,1754,32,
31,58587.24275460001,ztfg,-26.81784676625514,26.00246316128068,26.0649612352559,ab,755,4,
32,58587.265752300154,ztfr,-22.91868880532717,35.61547726783997,25.7365219321274,ab,755,4,
33,58587.266643499956,ztfr,16.892789103442826,34.64245063163061,25.7664465276725,ab,755,4,
34,58587.3269675998,ztfg,-3.950163871368349,22.535989298457025,26.2096165802068,ab,755,4,
35,58588.20863430016,ztfg,-54.64032692130847,50.55196288483504,24.6467700695845,ab,1755,45,
36,58588.29865740007,ztfg,11.489344658393229,31.96683385796712,26.1191740705444,ab,755,4,
37,58588.34439809993,ztfr,103.7890637409812,61.637022512886766,24.5720291387847,ab,755,4,
