,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.10921300016,ztfr,-46.03122173044622,41.09839679942385,26.2419872130519,ab,586,18,
1,59117.12584490003,ztfr,16.210189627803576,29.766314041028306,26.261737659201,ab,586,18,
2,59117.14767359989,ztfi,27.741250001110192,39.30660271349315,26.4635887838002,ab,586,18,
3,59117.178611100186,ztfi,-42.58511253302621,37.85642605549511,26.4627740377065,ab,586,18,
4,59117.215451399796,ztfg,26.814106057816478,36.05244078204099,26.0997616912657,ab,586,18,
5,59119.123923600186,ztfi,-40.564093707873084,27.771510172458903,26.4764237525035,ab,586,18,
6,59119.12740739994,ztfi,-14.557389894376058,31.33909967737232,26.4876413001404,ab,586,18,
7,59119.14012729982,ztfi,9.467340260016249,19.941973873002937,25.7268453681621,ab,586,18,
8,59119.16202550009,ztfr,0.031117404105262664,31.55208337510016,26.2749951130105,ab,586,18,
9,59119.1782176001,ztfr,-73.50352180881903,39.75757253499323,26.2659746607392,ab,586,18,
10,59119.198356499895,ztfg,42.649924093004174,50.25014136987858,26.1702682306023,ab,586,18,
11,59121.10612270003,ztfi,-2.9262733541394845,51.08289317095887,26.4581137266705,ab,586,18,
12,59121.13629630022,ztfi,42.14431675978733,41.52245906695193,26.4631326749391,ab,586,18,
13,59121.16026620008,ztfr,8.565901823049726,32.9010715643816,26.2504501179429,ab,586,18,
14,59121.1746991002,ztfg,78.26499978149933,41.55305040037782,26.1639322877243,ab,586,18,
15,59123.22103009978,ztfi,27.137083137684115,45.5117874658714,25.6027347425043,ab,586,18,
16,59124.14412039984,ztfg,-1.3122347324757262,46.86214644901669,26.1644804531193,ab,586,18,
17,59124.185000000056,ztfi,28.94677041340169,52.29278806931226,26.41352950463,ab,586,18,
18,59124.193958300166,ztfi,22.5787988229852,52.58250641634228,26.4095282195852,ab,586,18,
19,59124.21375000011,ztfr,-72.44446594189301,73.13941867736136,26.1378037712916,ab,586,18,
20,59124.223715300206,ztfr,-214.74850360036828,71.83360517670815,26.1182441690944,ab,586,18,
21,59124.22465279978,ztfr,-46.016207910815716,81.37030099772691,26.0935898170946,ab,586,18,
22,59126.1963657001,ztfg,21.299375978911584,67.3965561224887,26.0090192738693,ab,586,18,
23,59128.124872699846,ztfr,-20.08880515695207,29.774103243980868,25.3520217358026,ab,586,18,
