,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59005.4594676001,ztfr,-325.422904798199,280.6202670562137,24.057722594827,ab,697,37,
1,59005.4691666998,ztfr,29.89662432038309,119.95440084254956,25.7549654754174,ab,697,37,
2,59005.47401619982,ztfr,2.8405323978823422,82.79246015385803,26.212401980137,ab,697,37,
3,59009.46028940007,ztfr,157.90089208254747,103.28123064130322,26.2024785210876,ab,697,37,
4,59009.46533560008,ztfr,16.18248396920883,80.00505712802166,26.215218609988,ab,697,37,
5,59009.4703819002,ztfr,69.69732608730902,66.5750126302748,26.2257031545979,ab,697,37,
6,59009.47542819986,ztfr,-47.320396705346845,95.0087283964356,26.2318337745958,ab,697,37,
7,59013.461932899896,ztfr,86.82194955810651,52.78994653982319,26.2038030663221,ab,697,37,
8,59013.466874999925,ztfr,-46.94602166781927,48.47810541841413,26.2112891077122,ab,697,37,
9,59013.47182870004,ztfr,39.67061885646399,49.21672757953751,26.2177068460512,ab,697,37,
10,59013.47678240016,ztfr,-55.49352455236369,59.588826838105945,26.2253370990558,ab,697,37,
11,59015.46277779993,ztfr,-25.743561826396267,66.05678912406667,26.1472186602507,ab,697,37,
12,59015.46784720011,ztfr,13.948297405334769,62.812285051861465,26.1625364931308,ab,697,37,
13,59015.47290509986,ztfr,89.00385002468012,59.175173481242986,26.1777738603524,ab,697,37,
14,59015.47797450004,ztfr,68.15331437599569,54.53647511397728,26.1991426721359,ab,697,37,
15,59017.46329860017,ztfr,-10.001888269806221,23.80900536640273,26.2192781431043,ab,697,37,
16,59017.468356499914,ztfr,42.83663675706653,27.63347093876605,26.2210136070328,ab,697,37,
17,59017.47341440013,ztfr,-16.888965984059194,40.72961474792425,26.2322007663741,ab,697,37,
18,59017.478483799845,ztfr,-16.986162059641405,47.07557122509056,26.239414007198,ab,697,37,
19,59019.463715299964,ztfr,42.782813635364214,20.915050766433307,26.202408384207,ab,697,37,
20,59019.468634299934,ztfr,13.629108223998909,20.85056289508074,26.2089413145228,ab,697,37,
21,59019.47355319979,ztfr,-9.105363969654345,24.10587607219882,26.2080176186885,ab,697,37,
22,59019.47847220022,ztfr,35.48867565552455,34.06047838981386,26.2256422753699,ab,697,37,
23,59036.3910069,ztfr,2414.596289606649,61.30812715839351,26.2166899697604,ab,697,37,
24,59036.47142359987,ztfg,2926.855836073489,59.20955595143463,26.2636594786552,ab,697,37,
25,59039.46096060006,ztfr,2735.9548610680627,43.614519067822776,26.2931498260429,ab,697,37,
26,59042.36805560021,ztfg,1862.6814507794788,36.87892943055892,25.8876403679011,ab,697,37,
27,59042.473715300206,ztfr,2561.246227693787,29.018857257838405,26.2273434257754,ab,697,37,
28,59045.36687499983,ztfr,2363.6039757361596,29.479089152317954,26.2014817021158,ab,697,37,
29,59045.46232639998,ztfg,2452.4976048486956,31.58797321843726,26.2867983146704,ab,697,37,
