,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.355509299785,ztfg,-17.5854840760044,15.25938419446132,26.0662675299554,ab,250,38,
1,58397.41609949991,ztfr,-7.075077977915231,16.822884099195036,26.172176143031,ab,250,38,
2,58397.41701389989,ztfr,27.91290109360558,16.04564247446529,26.1608177886365,ab,250,38,
3,58422.33393519977,ztfr,461.8943479298092,54.71261754077038,26.1709466005467,ab,250,38,
4,58422.39934029989,ztfg,394.71080894843897,57.52003305135496,26.0069087852868,ab,250,38,
5,58423.40009259991,ztfg,447.7084760359703,45.58983515559994,26.0752487594921,ab,250,38,
6,58423.40101849986,ztfg,499.5183004822972,49.39359548537849,26.0850117533302,ab,250,38,
7,58424.31466440018,ztfr,270.62472796850295,47.01437781758926,25.497545443844,ab,250,38,
8,58424.35628469987,ztfg,529.9591270030497,29.19627049693562,26.1155986140902,ab,250,38,
9,58425.29724540003,ztfr,472.24954725959276,27.60796668788829,26.1196025860936,ab,250,38,
10,58425.34693290014,ztfg,548.2386603095034,21.00624120381811,26.1394242646178,ab,250,38,
11,58426.31418980006,ztfg,461.5539692027689,18.59217571376212,25.8529797348014,ab,250,38,
12,58426.32746529998,ztfg,110.40705989695992,23.947896300069957,24.0721125937158,ab,250,38,
13,58426.414861099795,ztfr,513.8278985339094,34.06242007676848,26.0878985894045,ab,250,38,
14,58426.41577549977,ztfr,519.3576772374961,34.5973431524333,26.0861589234216,ab,250,38,
15,58427.29623840004,ztfg,232.2901055520744,57.34054064351165,25.0874300814399,ab,250,38,
16,58429.29274309985,ztfr,600.3843875401784,20.033863941464414,26.1776174868524,ab,250,38,
17,58429.294976899866,ztfr,617.3492433389345,20.00000892515106,26.1840947034868,ab,250,38,
18,58430.27400460001,ztfg,623.5805717369703,16.623208005516776,26.1498085961027,ab,250,38,
19,58431.289814800024,ztfr,451.6159139530374,88.29003382810407,26.135333823236,ab,250,38,
20,58432.27230319986,ztfr,606.9318970394669,38.00302138633085,26.1964506387515,ab,250,38,
21,58432.27322919993,ztfr,607.8209490469694,39.9721770644967,26.1953655487528,ab,250,38,
22,58434.287187499925,ztfg,583.2528523418753,56.676637564738755,26.1058221509558,ab,250,38,
23,58435.294455999974,ztfr,588.5315343002676,136.95272855452032,26.2258714095317,ab,250,38,
24,58435.29537039995,ztfr,842.0121029952877,159.4424230320233,26.2317255968051,ab,250,38,
25,58436.275613400154,ztfr,267.84826649812095,124.9385249257788,23.4988840737895,ab,250,38,
26,58438.31388889998,ztfr,72.55498848362566,46.83775478863498,24.6684733173477,ab,250,38,
27,58441.309502299875,ztfr,203.18969338316268,59.25780166346625,26.0885125472848,ab,250,38,
28,58448.27175930003,ztfr,385.14026881177466,41.19460483948449,26.1763168079104,ab,250,38,
29,58457.1885532001,ztfr,221.88152308872247,75.87214374843812,26.2036200499064,ab,250,38,
30,58457.27357639978,ztfg,130.2963077499492,57.03534509100794,26.0954981072065,ab,250,38,
31,58466.24967590021,ztfr,64.91789146747396,73.11914956432877,24.2370588276399,ab,250,38,
32,58466.251527800225,ztfg,16.102022889381292,46.0504520467737,23.455328676922,ab,250,38,
33,58469.21028940007,ztfr,102.31929185516451,89.83449810349869,24.4807131354581,ab,250,38,
34,58472.188252300024,ztfg,17.163977551833923,60.86340212883303,26.1472990772093,ab,250,38,
35,58472.1891667,ztfg,77.14681991429424,58.40661698736511,26.1524709896661,ab,250,38,
36,58472.26993060019,ztfr,24.927743618301903,73.56111287108162,26.17203901011,ab,250,38,
37,58472.27084490005,ztfr,-6.134462722093801,91.25882440223323,26.1768034622972,ab,250,38,
38,58482.1472800998,ztfg,-28.53025672468074,56.09126433053328,26.1087372042048,ab,250,38,
