,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.48121530004,ztfg,58.47274923508277,49.591215042265155,25.8048108434638,ab,353,17,
1,58337.50082179997,ztfr,151.0990714928601,39.92229156598837,26.1126463574642,ab,353,17,
2,58344.479027799796,ztfr,389.3345106347317,19.652897851093243,26.0432138528058,ab,353,17,
3,58344.4818519,ztfg,376.4694905577115,16.113019727696944,25.9454321761384,ab,353,17,
4,58347.45349540003,ztfr,438.6712003924811,18.89112179334468,25.9422732121826,ab,353,17,
5,58347.45440969989,ztfr,444.018397205899,19.39684945889847,25.9560126446081,ab,353,17,
6,58347.48496530019,ztfg,487.7347297117058,18.102139795448686,25.9631851089668,ab,353,17,
7,58347.48587960005,ztfg,467.2842814343213,16.6233380315233,25.9524396041154,ab,353,17,
8,58349.44085650006,ztfg,404.7427617288354,19.07595473406199,25.8185083531498,ab,353,17,
9,58350.4622105998,ztfg,444.86328938368905,15.528626922736294,25.8688946917419,ab,353,17,
10,58350.46358799981,ztfg,428.89537997869616,15.245524139104656,25.8620010000615,ab,353,17,
11,58350.483703699894,ztfr,435.74389653478704,16.90810908116933,25.935676507631,ab,353,17,
12,58350.484606499784,ztfr,452.07491862178586,18.062330616286523,25.9483674212425,ab,353,17,
13,58351.478773099836,ztfg,476.8575374482904,15.887750484436983,25.9986766625671,ab,353,17,
14,58352.45377309993,ztfg,427.9453464407461,15.480614769235588,25.9030009468417,ab,353,17,
15,58353.44523150008,ztfr,526.5347333726779,24.12892360028214,26.1056551273758,ab,353,17,
16,58353.44614579994,ztfr,546.4303247410178,21.612598895520872,26.1023553418994,ab,353,17,
17,58354.442881899886,ztfr,604.7967931857823,38.2681396010736,26.091917556936,ab,353,17,
18,58354.50091439998,ztfr,607.1974765637591,22.07064632446867,26.182357435173,ab,353,17,
19,58355.46127310023,ztfr,547.1848493097231,42.45100668037308,26.1497666767292,ab,353,17,
20,58356.44189810008,ztfr,497.7101629936135,71.86612598995734,26.1594634696345,ab,353,17,
21,58356.45693290001,ztfr,523.2698025567624,55.62675201296946,26.1649941767035,ab,353,17,
22,58357.43850689987,ztfr,557.4178178143898,54.40689513851208,26.150887896229,ab,353,17,
23,58357.499004600104,ztfr,455.05826993264276,64.25372771335505,26.2054217524248,ab,353,17,
24,58358.460543999914,ztfr,470.543168100264,62.12649563232459,26.178786749564,ab,353,17,
25,58359.459861100186,ztfr,512.4962325216072,44.551944231612474,26.1872184707838,ab,353,17,
26,58359.497002299875,ztfr,508.1434993734611,34.31913772758302,26.1880518794328,ab,353,17,
27,58359.49791669985,ztfr,445.7213699617038,40.57546418257319,26.1226431880167,ab,353,17,
28,58360.483692099806,ztfr,430.5822202376917,49.06350307770217,26.1770213038739,ab,353,17,
29,58362.44212959986,ztfr,482.157665774586,39.01859014159274,26.1609411683478,ab,353,17,
30,58362.457893500105,ztfr,342.6703561995911,35.15858221726196,26.1522389290475,ab,353,17,
31,58362.49966439977,ztfg,175.04291693116505,56.22594274057497,26.1532077825006,ab,353,17,
32,58363.495312499814,ztfr,384.3822284550944,40.38566567983769,26.1317579152248,ab,353,17,
33,58363.517847199924,ztfg,340.2236064595459,86.55055321168942,26.1072355386053,ab,353,17,
34,58364.474409699906,ztfg,257.8208524933772,39.93256833588092,26.0566986202267,ab,353,17,
35,58364.512083299924,ztfr,319.5382137677894,29.18200714922402,26.1115875331177,ab,353,17,
36,58365.46098379977,ztfg,260.88079526674017,23.479884432073444,26.1044116678206,ab,353,17,
37,58365.47881940007,ztfg,258.65519044248424,24.487810739250204,26.1227807681422,ab,353,17,
38,58365.50260420004,ztfr,351.8330749700664,27.88037330856922,26.1679848127183,ab,353,17,
39,58366.46284720022,ztfg,225.96722747063288,21.4721804679938,26.1420015602294,ab,353,17,
40,58366.513194399886,ztfr,335.90622119218096,22.02461029875781,26.1679027227091,ab,353,17,
41,58367.47690969985,ztfg,195.47032748457775,14.505856357238113,26.1375607387775,ab,353,17,
42,58367.51753470022,ztfr,363.6854639703011,23.166479742267303,26.1814324504627,ab,353,17,
43,58368.46114580007,ztfr,336.114092916077,17.49801934092535,26.1825193706283,ab,353,17,
44,58368.479259300046,ztfr,316.49018257975706,15.981793882177705,26.1814717321354,ab,353,17,
45,58368.500520799775,ztfg,210.39408949545128,14.680971273306941,26.205897057866,ab,353,17,
46,58368.521238400135,ztfg,190.8487202295162,35.538033095266066,26.1804099156791,ab,353,17,
47,58369.42076390004,ztfr,296.95726969914557,20.035447929352426,26.1037192080993,ab,353,17,
48,58369.46174769988,ztfg,194.07228112726554,18.46535537395445,26.1272678183246,ab,353,17,
49,58370.45952549996,ztfg,191.33701201794264,16.98867853639033,26.1705353377727,ab,353,17,
50,58370.51932869991,ztfr,352.7076864814354,29.735007739747303,26.2183993290496,ab,353,17,
