,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.454421299975,ztfr,37.94169394430678,31.0870755916323,26.2388746838997,ab,414,24,
1,58455.5211920999,ztfr,52.73278025865412,56.63479745681674,25.1901333900421,ab,414,24,
2,58461.44699069997,ztfg,38.73912101135414,18.25726356111268,25.3810142234954,ab,414,24,
3,58461.44790509995,ztfg,-20.081403726513447,21.189260741460345,24.3027145237231,ab,414,24,
4,58462.46178240003,ztfg,-18.12652640951261,22.213829041504862,23.0539835738329,ab,414,24,
5,58465.48346060002,ztfr,4.913726470196758,31.21133387799093,26.2732058345758,ab,414,24,
6,58465.484375,ztfr,22.482063507212878,27.93205305121907,26.2726821563982,ab,414,24,
7,58465.52709490014,ztfg,-13.01905541980807,23.2993307327735,26.2457836263624,ab,414,24,
8,58465.52800930012,ztfg,-9.872115676841767,24.53145692576233,26.2417333652563,ab,414,24,
9,58466.46481479984,ztfr,33.91905805817992,57.05435115837613,24.5881469378095,ab,414,24,
10,58468.43589119986,ztfg,6.199018934029183,16.256220967557798,26.2549178980284,ab,414,24,
11,58468.436805599835,ztfg,-58.89413177848621,15.073433360243584,26.2428908487794,ab,414,24,
12,58468.47858799994,ztfr,-1.82225808693652,20.569070683326586,26.2703806184339,ab,414,24,
13,58468.4795022998,ztfr,-27.69729865698867,20.531740933242823,26.2684081202358,ab,414,24,
14,58469.47388890013,ztfr,1.4030599814411437,20.612978259572888,26.2324826180676,ab,414,24,
15,58469.48303239979,ztfg,5.385726065604276,15.46112229799529,25.8003608880042,ab,414,24,
16,58472.4304630002,ztfr,-35.08480205217852,28.384005035395283,26.2786368372107,ab,414,24,
17,58472.43136569997,ztfr,31.847697771725446,26.827399764795583,26.2772242689537,ab,414,24,
18,58472.46239579981,ztfg,20.43088284021534,50.3563470728361,26.2323037746988,ab,414,24,
19,58472.46331019979,ztfg,37.083779452091605,38.41288680038501,26.2681608346326,ab,414,24,
20,58473.36377310008,ztfr,894.4191274765022,289.3344144861567,23.5909232308084,ab,414,24,
21,58474.50366900023,ztfg,147.41075112348486,141.94117767866027,26.2175735762186,ab,414,24,
22,58480.419733799994,ztfr,160.9030601190256,50.36290523923122,26.2477351789467,ab,414,24,
23,58480.478460600134,ztfg,164.98185555282922,69.93119732507756,26.1968113412834,ab,414,24,
24,58481.47945600003,ztfr,178.1045842147625,42.83661246607063,26.2390346610531,ab,414,24,
25,58486.4204051001,ztfg,232.36804677586096,47.9365665308583,26.2503203600479,ab,414,24,
26,58486.45487269992,ztfr,366.7840799704949,51.0218854867214,26.2682929098866,ab,414,24,
27,58487.42263890011,ztfr,232.97071087292792,34.5146992443116,26.2728738897796,ab,414,24,
28,58487.42537039984,ztfr,260.36920501849954,27.24882973467926,26.2643130576216,ab,414,24,
29,58487.44510419993,ztfg,244.51867846832513,19.82901199252005,26.2457327409386,ab,414,24,
30,58487.44601849979,ztfg,195.01239590176203,18.349754684201066,26.2325944334524,ab,414,24,
31,58491.414803199936,ztfr,314.940798088224,39.13386063040401,26.2527807536282,ab,414,24,
32,58491.41571759991,ztfr,244.330795967959,43.46578140122843,26.2399929291,ab,414,24,
33,58491.428888900205,ztfg,128.7658225200487,28.020110222346,25.8278368977579,ab,414,24,
34,58491.429803200066,ztfg,201.08516709413922,24.409861830305484,26.0660394273079,ab,414,24,
35,58492.25510419998,ztfg,-2.8628131481506385,22.481253631276555,22.3059049938283,ab,414,24,
36,58493.5262616002,ztfg,181.86013145374037,21.07028322867425,26.0675847890673,ab,414,24,
37,58495.256284699775,ztfg,159.0732301366559,32.74700446428819,25.9915180597175,ab,414,24,
38,58495.262013900094,ztfg,291.1687515657986,31.95348896398534,26.1518336227794,ab,414,24,
39,58506.45717590023,ztfg,210.8317220110742,178.19351050821678,26.1743996542901,ab,414,24,
40,58506.458090300206,ztfg,30.95292300859954,167.3561371385754,26.1662421295351,ab,414,24,
41,58507.27865740005,ztfr,206.03910811244694,31.45316022511474,26.257303273332,ab,414,24,
42,58507.46719910018,ztfg,149.4239184506763,104.83673993809205,26.1380610933815,ab,414,24,
43,58508.19230319979,ztfg,173.81582221845906,47.10401717527567,26.097180675496,ab,414,24,
44,58508.23221059982,ztfr,156.0635769717401,36.27506805108688,26.2364109663489,ab,414,24,
45,58509.23393520014,ztfg,-34.505628108980474,58.82372438622581,26.1595299194494,ab,414,24,
46,58509.24696760019,ztfg,20.224680722925612,50.63774002896652,26.1961328561354,ab,414,24,
47,58509.28791669989,ztfr,130.02393131448324,56.98176585616762,26.1531817359815,ab,414,24,
48,58509.288831000216,ztfr,95.74103104843877,62.48661585113859,26.1339671240581,ab,414,24,
49,58510.27315969998,ztfr,123.46313491600608,52.7782754949937,25.9402514483138,ab,414,24,
50,58513.41026620008,ztfr,69.42490975504442,17.92629504806078,25.9252890061821,ab,414,24,
51,58523.21002310002,ztfr,119.79358967891622,18.964101210517153,26.2310780449585,ab,414,24,
52,58526.22599539999,ztfr,78.11446374331928,30.425153870251652,26.1986716656043,ab,414,24,
53,58526.397488399874,ztfg,61.18150080235631,47.916228986090104,25.3782733880756,ab,414,24,
54,58534.25134260021,ztfg,-66.78445064800894,171.67570137911738,26.1941528964704,ab,414,24,
55,58534.33586810017,ztfr,40.894755769037694,145.99743774567733,26.2180785960721,ab,414,24,
56,58541.23480319977,ztfg,-4.452312755047872,22.511208206587174,25.9565844761174,ab,414,24,
57,58546.23831020016,ztfg,42.25417120170122,25.770814243815604,26.1637131903078,ab,414,24,
