,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.36728010001,ztfi,30.787509854214413,29.124274557665405,26.906825872676,ab,793,35,
1,58936.39223380014,ztfi,28.49768028359705,32.293953576912045,26.909195072572,ab,793,35,
2,58936.4202430998,ztfr,-20.751897880204314,14.315621923446908,26.2463677524475,ab,793,35,
3,58936.421145800035,ztfr,-7.286509954896603,13.486061978531083,26.2614711822831,ab,793,35,
4,58936.447210600134,ztfr,-3.21301652471793,13.252667682856295,26.2025070349368,ab,794,46,
5,58936.448599500116,ztfr,1.687694063263418,13.43217334796723,26.2471035516271,ab,793,35,
6,58936.472592600156,ztfg,-12.8138541696762,12.494778949849302,26.2923966254308,ab,793,35,
7,58936.473495400045,ztfg,0.7582126636365825,11.973874781464605,26.2259879939847,ab,793,35,
8,58936.47487269994,ztfg,-2.062076141004363,11.527746108655629,26.2738487769,ab,794,46,
9,58936.48325229995,ztfg,-37.245918552350275,15.481801775630593,26.2476606145038,ab,793,35,
10,58939.42780089984,ztfr,9.536137401566789,23.639872344187086,25.6383009994537,ab,793,35,
11,58939.42876160005,ztfr,-16.679030106242575,24.31863729915665,25.4197707761038,ab,794,46,
12,58939.44903940009,ztfg,21.199656144965438,16.024054287290955,25.3892696181694,ab,794,46,
13,58939.45086809993,ztfg,10.023251038208002,17.653957848856408,25.334452433339,ab,793,35,
14,58940.302812499925,ztfi,-137.14785435344317,71.45657276989856,23.5124624245749,ab,793,35,
15,58940.32995369984,ztfi,33.407743108976454,50.41197393711521,25.7126890792021,ab,793,35,
16,58940.4291782002,ztfr,7.180611974318393,37.438924219770996,23.1604009131839,ab,793,35,
17,58940.44612269988,ztfr,-17.87353342549452,25.969700844664676,22.5631888944296,ab,793,35,
18,58940.44886570005,ztfr,55.07877100343803,23.211855977955867,21.971406308087,ab,794,46,
19,58940.45262729982,ztfr,-36.69192156421667,55.21295977000008,23.3023504789166,ab,793,35,
20,58940.472395800054,ztfg,55.22633531564793,13.017707577233125,25.9392099516861,ab,794,46,
21,58940.47517360002,ztfg,28.314102432678965,16.688934385965158,25.7905659857589,ab,793,35,
