,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58222.34290509997,ztfr,18.571166615158837,28.190102407168308,26.062666644718,ab,529,2,
1,58222.35765049979,ztfr,12.521294188481829,24.40609702940106,26.0561708446636,ab,529,2,
2,58226.29378469987,ztfr,-14.624200895801911,19.944955101741236,26.0570076683474,ab,529,2,
3,58226.33482640004,ztfr,3.9493220812762724,15.96392850727228,26.0652744462787,ab,529,2,
4,58229.3136574002,ztfg,13.07113413768496,14.401534511293873,26.2034469345298,ab,529,2,
5,58229.358379600104,ztfr,-0.8918206632859196,16.53493305192382,26.09343111295,ab,529,2,
6,58231.311249999795,ztfr,47.03928584301921,28.22933320569396,26.0941765607497,ab,529,2,
7,58232.252430600114,ztfg,45.938915523125864,37.87602350330461,25.6633359542748,ab,529,2,
8,58232.33380790008,ztfi,-21.141837654248437,17.560338689880346,25.3987572307857,ab,529,2,
9,58235.314143499825,ztfg,86.87821027677388,59.16986872245362,26.1876765251608,ab,529,2,
10,58236.28856479982,ztfg,-53.5058668176383,91.0638180260433,26.1357896483073,ab,529,2,
11,58242.31331019988,ztfr,134.4427322929709,22.200612129727197,26.0987128207097,ab,529,2,
12,58242.377453700174,ztfg,118.01024419840041,27.437587179913695,26.1802947761294,ab,529,2,
13,58243.33628469985,ztfi,88.8106702195802,17.419380666974902,25.423649173567,ab,529,2,
14,58245.33587960014,ztfr,194.25407673378882,42.25306319033087,24.9642275433912,ab,529,2,
15,58247.15336810006,ztfi,303.78130711905555,35.07950528077298,25.3875158736217,ab,529,2,
16,58248.29281250015,ztfr,919.1343890008369,32.22325370809766,26.0910178700378,ab,529,2,
17,58248.31620369991,ztfg,788.3466163479414,18.585712912197252,26.1801593210187,ab,529,2,
18,58254.1573032001,ztfi,571.7461685928755,36.116275778473,25.3809497492528,ab,529,2,
19,58255.212164400145,ztfg,1535.95659199791,21.55236140856118,26.154646695017,ab,529,2,
20,58255.26016200008,ztfr,1576.6009872489774,25.559806235341586,26.0752795107968,ab,529,2,
21,58258.27489579981,ztfg,1517.8399473856673,20.807180826315594,26.0978464358602,ab,529,2,
22,58261.16864580009,ztfi,478.015361567999,27.047435587597814,25.3356641132337,ab,529,2,
23,58261.21040510014,ztfi,421.98070072799237,42.547926965645225,25.3940432252742,ab,529,2,
24,58262.274687500205,ztfg,1357.1558405558496,37.29935628232143,26.1417537866693,ab,529,2,
25,58262.30040509999,ztfr,1610.531340468029,43.02202363759686,26.0697111618376,ab,529,2,
26,58267.211388899945,ztfg,913.4011621317342,77.32451331768641,26.1528847415643,ab,529,2,
27,58267.31680560019,ztfr,453.96480455199065,297.2099352274144,25.1295752610409,ab,529,2,
28,58270.31752309995,ztfr,1044.782560048757,30.182723364721497,26.0504011223945,ab,529,2,
29,58272.33774309978,ztfi,271.2236562114804,21.66895334957826,25.3595243875892,ab,529,2,
30,58273.236516200006,ztfg,599.5619605362718,14.32586896116391,26.1754177814493,ab,529,2,
31,58276.19380789995,ztfr,858.5044116124875,18.415010118204737,26.0791919617541,ab,529,2,
32,58276.233657400124,ztfg,478.27158058913767,12.149594242325584,26.1658124974587,ab,529,2,
33,58279.21292820014,ztfg,376.68588934221356,14.687325236955388,26.1672184281376,ab,529,2,
34,58279.23613430001,ztfr,832.9981957202003,19.476284444703182,26.0822567720164,ab,529,2,
35,58280.38517360017,ztfi,299.5321225545736,19.064775850323247,25.3366787299498,ab,529,2,
36,58282.21495370008,ztfr,806.9993110928909,18.603577879223582,26.0841900931255,ab,529,2,
37,58282.231805600226,ztfg,276.6017937734377,14.933625068262211,26.1704517831844,ab,529,2,
38,58285.19113430008,ztfr,125.67724705122956,25.478178958366684,23.9690191884534,ab,529,2,
39,58288.17179400008,ztfi,262.68917721165525,24.7782038381389,25.4181185478786,ab,529,2,
40,58288.21403940022,ztfg,154.19792372137127,18.734217322321,26.1711671842632,ab,529,2,
41,58288.25541670015,ztfr,603.0460107767245,21.707266515229538,26.0814466594076,ab,529,2,
42,58291.23668979993,ztfr,466.97764045354137,62.12077145551403,26.0690064116586,ab,529,2,
43,58294.190196800046,ztfg,36.4828088749849,35.84514702933218,26.1642250883907,ab,529,2,
44,58297.271006899886,ztfr,362.7798317423207,44.53172496248978,26.0529660929682,ab,529,2,
45,58300.176990699954,ztfr,315.61153593803016,21.168829289853303,26.054666486742,ab,529,2,
46,58300.19232639996,ztfg,123.98918188282143,12.195203389747943,26.143459255511,ab,529,2,
47,58303.21255790023,ztfg,94.8309597818057,9.532731907918182,26.073048038179,ab,529,2,
48,58307.17248839978,ztfr,228.2391672429627,22.388031349410422,25.9600918222865,ab,529,2,
