,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58373.503865700215,ztfg,45.176291640433725,35.93921541372698,25.7131108455253,ab,360,3,
1,58374.52405089978,ztfr,355.6127097693069,148.5338276213387,25.9165335577838,ab,360,3,
2,58375.51704860013,ztfr,193.89473941824912,40.33300746488946,25.9120312272118,ab,360,3,
3,58376.52346060006,ztfr,236.3470321452401,72.26748848638441,25.9305198696555,ab,360,3,
4,58377.502442100085,ztfg,356.6748990605547,28.889859443342953,25.7089355171087,ab,360,3,
5,58378.52258099988,ztfr,418.09045398213584,58.685078811864855,25.9380297755358,ab,360,3,
6,58379.524386600126,ztfr,471.1101362832869,69.25370512413092,25.9492036054891,ab,360,3,
7,58380.51983800018,ztfg,634.5199501834556,71.28820620594612,25.9291400405152,ab,360,3,
8,58383.5244907001,ztfr,875.3927027913904,43.3373727703688,25.9093565021806,ab,360,3,
9,58384.483298600186,ztfg,702.1598349761489,91.3528552258856,25.6809601810978,ab,360,3,
10,58385.49533559987,ztfg,961.0374411604756,91.45172820707134,25.8501328131339,ab,360,3,
11,58385.52346060006,ztfr,985.2666047163619,71.89657075784065,25.9324558862961,ab,360,3,
12,58386.52765050018,ztfg,1268.5623081582694,134.08346872603866,25.9504089193219,ab,360,3,
13,58387.48138889996,ztfr,714.7156074030368,102.4469374756058,25.6270473803773,ab,360,3,
14,58387.521863400005,ztfg,1067.060767638141,92.69221979845419,25.9630709343983,ab,360,3,
15,58389.47741900012,ztfg,1031.4317842480011,67.78422877607942,25.805196575052,ab,360,3,
16,58389.53098380007,ztfr,1069.4509140057514,67.74753329936924,25.9430982909258,ab,360,3,
17,58390.499259300064,ztfg,1186.1021728689836,71.9071906116134,25.8999544515577,ab,360,3,
18,58390.53008100018,ztfr,1062.1739744010517,69.46784366964735,25.9509438474973,ab,360,3,
19,58422.48004630022,ztfg,246.43895121673071,80.3677553745097,25.9980557336004,ab,360,3,
20,58422.50318290014,ztfr,437.25217468788316,50.24550321237803,25.9740289753191,ab,360,3,
21,58425.47947920021,ztfr,476.8717039423549,88.06627627498611,26.2437751640947,ab,360,3,
22,58425.5052546002,ztfg,226.739319609859,56.47855132455262,26.0534359329754,ab,360,3,
23,58425.50570600014,ztfg,93.72725624078565,75.682245807337,26.2424618746883,ab,310,56,
24,58426.43537040008,ztfr,399.95162631924177,65.48729358026857,26.1984283175038,ab,360,3,
25,58426.43582180003,ztfr,377.2785300669672,39.94382393660514,26.1368778143379,ab,310,56,
26,58426.458368100226,ztfg,158.51157810765451,34.74596600293758,26.0602776026015,ab,360,3,
27,58427.43312499998,ztfg,82.37480214785032,69.57475379983968,25.861701556985,ab,360,3,
28,58427.433576399926,ztfg,105.14367581956441,30.299238956235147,25.712437879972,ab,310,56,
29,58427.456168999895,ztfr,330.20487003269125,90.51590679701776,25.9754602400855,ab,360,3,
30,58429.400034700055,ztfr,402.7694016936382,29.76673259476445,26.1435774433906,ab,310,56,
31,58429.40094910003,ztfr,484.8623950940821,101.93751642025174,26.5835258912355,ab,360,3,
32,58429.43968749978,ztfg,176.41654466166972,31.175999691738703,26.0517764369768,ab,360,3,
33,58429.44013890019,ztfg,121.617765102397,21.042967946159408,26.2284470713321,ab,310,56,
34,58430.436203700025,ztfg,110.80721850191696,15.829488416104384,26.0180737684157,ab,360,3,
35,58430.43665509997,ztfg,82.90771109598575,17.82316740737383,26.2382032744566,ab,310,56,
36,58430.45972219994,ztfr,331.4099905895819,30.52077984777089,26.1928823979945,ab,310,56,
37,58430.46017359989,ztfr,314.9961124496276,28.56309458715829,26.0024656970171,ab,360,3,
38,58431.479340299964,ztfg,51.4939015563756,63.08788406214304,26.0050712083962,ab,360,3,
39,58431.50160880014,ztfr,284.3664011494047,61.42388490373057,25.9616040184116,ab,360,3,
40,58431.55230320012,ztfr,294.80800811997085,109.95644880143301,26.1480229196703,ab,310,56,
41,58432.41437500017,ztfr,279.6674455800178,37.97180598879172,25.9690735932096,ab,360,3,
42,58432.4148380002,ztfr,308.8780404393289,44.51598453556331,26.1639407063488,ab,310,56,
43,58432.442824100144,ztfg,70.1639764161979,25.232678423081836,26.2255613872727,ab,310,56,
44,58434.435277800076,ztfg,57.68605224974087,74.21202761118765,26.0420752844521,ab,360,3,
45,58434.43572920002,ztfg,176.60322559198687,73.11411181417584,26.2455194551842,ab,310,56,
46,58434.43921299977,ztfr,235.2923680914023,104.33294176114886,26.1810021707282,ab,310,56,
47,58434.45893519977,ztfr,305.55199386640976,82.01428045898794,25.9987601634601,ab,360,3,
48,58435.37873840006,ztfr,412.58075028134624,207.06891238731572,26.1571210735889,ab,310,56,
49,58436.39465280017,ztfr,163.96893821674848,140.21348172281745,23.9342394296735,ab,360,3,
50,58436.39709489979,ztfr,-65.90588287434782,99.4009605877865,23.7206399343393,ab,360,3,
51,58436.39755789982,ztfr,33.24642081493764,106.89299058628166,23.8895338664265,ab,310,56,
52,58437.39462959999,ztfr,212.42639518957967,51.838264845611626,25.9865251208453,ab,360,3,
53,58437.39508099994,ztfr,299.8999836761218,56.88009097572242,26.1873051726511,ab,310,56,
54,58437.472048600204,ztfg,106.4356510763954,34.09579347402745,26.052266464691,ab,360,3,
55,58437.47251159977,ztfg,157.95195225712402,44.76700241456793,26.2898397780469,ab,310,56,
56,58438.43956020009,ztfg,82.97003889222606,34.31475219793659,26.10906624606,ab,310,56,
57,58438.44001160003,ztfg,67.1557009355619,25.337102187854,25.8664282457866,ab,360,3,
58,58438.52084490005,ztfr,260.2597991502894,29.827430873551357,25.9818867458757,ab,360,3,
59,58439.36287039984,ztfr,114.59747208621454,30.010561648926018,24.7439164011947,ab,360,3,
60,58439.38542820001,ztfr,160.8284724238355,28.774304919458192,25.8544432458059,ab,310,56,
61,58439.47008100012,ztfg,40.22318069038144,18.9421927159811,25.6460331556842,ab,360,3,
62,58439.51129630022,ztfg,93.498841510495,20.512991189408496,26.078432143586,ab,310,56,
63,58440.4586920999,ztfg,-3.0434551733662687,27.79444242276805,24.1855587806643,ab,360,3,
64,58441.399120400194,ztfr,165.2529775139831,47.986037806156304,25.8334749287474,ab,360,3,
65,58441.39957180014,ztfr,203.85450163470747,46.06185408601286,26.0468608492948,ab,310,56,
66,58441.46005789982,ztfg,113.07626581204194,24.47521679737406,26.2145632817237,ab,310,56,
67,58441.4605208002,ztfg,76.98650735178909,18.697006974586692,26.0157880073994,ab,360,3,
68,58442.377719900105,ztfr,10.537107921088086,79.93092725976837,24.3036364744094,ab,360,3,
69,58442.39091440011,ztfr,159.0430385020146,77.90507799599715,24.935255034464,ab,310,56,
70,58442.44001160003,ztfr,127.26601606209553,66.64578444895736,24.2760504336513,ab,360,3,
71,58442.44046299998,ztfr,-27.880134747417763,85.93787149551017,23.9925131796832,ab,310,56,
72,58442.46415509982,ztfg,-22.172820930192565,43.68356943184621,24.1575452535384,ab,310,56,
73,58442.46460650023,ztfg,30.86035894965711,31.153238358408064,23.4404972812277,ab,360,3,
