,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58804.48153939983,ztfg,-78.68717859186248,72.3283990945904,26.1756971423344,ab,619,24,
1,58804.545925899874,ztfr,22.074596291255776,59.14202158393472,26.1971654244258,ab,619,24,
2,58812.42526620021,ztfg,25.10170922410695,17.043725903593703,26.1463363640424,ab,619,24,
3,58820.546192099806,ztfg,-47.94803812657834,28.4282798248263,22.681798186673,ab,619,24,
4,58827.43594910018,ztfr,97.86835998767936,49.83947507065133,26.078981786376,ab,1615,52,
5,58827.43685190007,ztfr,63.575304880046104,45.88904356790318,26.0888662987395,ab,1615,52,
6,58827.43775459984,ztfr,150.56605583794243,56.774089387012516,26.1708068529798,ab,619,24,
7,58827.449560199864,ztfr,117.51638090718221,40.41278933031164,26.1797352058698,ab,619,24,
8,58827.548738399986,ztfg,44.607474813711654,17.323730555949854,26.2097038725134,ab,619,24,
9,58828.43471059995,ztfr,38.521409349560315,39.15565510992676,26.2337486506489,ab,1615,52,
10,58828.43516199989,ztfr,113.28291160353719,41.66406326069381,26.2318391718746,ab,1615,52,
11,58828.43606479978,ztfr,118.04410380970215,39.49830397649892,26.3128820716684,ab,619,24,
12,58829.4300694,ztfr,91.09888287996357,311.2456039352467,24.4801614478214,ab,1615,52,
13,58829.43052079994,ztfr,187.6486950895937,308.2449189911872,24.6096399806462,ab,1615,52,
14,58829.433229200076,ztfr,506.1228106188919,208.22396968522753,24.723691302223,ab,619,24,
15,58830.42621529987,ztfr,171.49015871087434,47.43879132987426,26.2421189280788,ab,1615,52,
16,58830.426666699816,ztfr,132.02668403496972,44.581828487658335,26.2339766849609,ab,1615,52,
17,58830.43166670017,ztfr,213.959345806521,36.41527655644816,26.3202939704141,ab,619,24,
18,58830.446064800024,ztfr,181.793190189041,34.280422915198756,26.3232972112045,ab,619,24,
19,58835.478414400015,ztfr,299.27098287323145,56.45668621464287,26.3188214159818,ab,619,24,
20,58835.51283559995,ztfg,340.88103368135256,44.64673611707211,26.3178096662587,ab,619,24,
21,58838.472870400175,ztfg,92.22904106152303,25.509760592466012,24.9994356801034,ab,619,24,
22,58846.4157292,ztfr,338.8977597128886,23.352302019413884,26.2340488818969,ab,1615,52,
23,58846.41618059995,ztfr,353.5959704561616,20.708459412794152,26.2376395018304,ab,1615,52,
24,58846.41799770016,ztfr,354.70172970688157,20.01743893499092,26.3191612629316,ab,619,24,
25,58846.45754629979,ztfr,352.35499886024684,18.888141565998406,26.3246949965392,ab,619,24,
26,58846.458449100144,ztfr,358.133324895045,20.50946324034154,26.329001290236,ab,619,24,
27,58846.50414349977,ztfg,342.2330014830505,17.94055922357047,26.3327414339291,ab,619,24,
28,58846.50505790021,ztfg,359.3990643655821,16.233861068637083,26.3387751524756,ab,619,24,
29,58849.42996530002,ztfr,317.6568216584899,20.84566713900545,26.316629820325,ab,619,24,
30,58849.43089119997,ztfr,307.3629428737833,19.177439226008172,26.3222295131875,ab,619,24,
31,58849.48241900001,ztfg,278.5704287629587,15.698983837186722,26.3332750429376,ab,619,24,
32,58849.49489580002,ztfg,250.16644146637756,17.12008700087456,26.3368784861662,ab,619,24,
33,58850.44160880009,ztfr,343.35732604781356,37.30917427354783,26.317334276704,ab,619,24,
34,58851.48157409998,ztfr,301.7694943874379,21.188935936969294,26.2748058611402,ab,619,24,
35,58851.52076390013,ztfg,161.85950582847124,21.847221279855813,26.0100392191172,ab,619,24,
36,58852.48465280002,ztfg,232.47380159549942,13.870505490726815,26.3316837546034,ab,619,24,
37,58852.500150499865,ztfg,234.5826268938239,15.216246413065393,26.3344978129737,ab,619,24,
38,58852.52077550022,ztfg,235.61511672389292,16.24225612541217,26.3198050404523,ab,619,24,
39,58853.47653939994,ztfg,237.6113518350956,13.1735074027393,26.3313474005106,ab,619,24,
40,58854.42862269981,ztfr,240.48459567666384,57.824308476023255,26.316000994479,ab,619,24,
41,58854.42907410022,ztfr,276.671903802497,54.37554749291119,26.2289392365809,ab,1615,52,
42,58854.42952550016,ztfr,185.30765615119975,52.96742998834588,26.2300654186921,ab,1615,52,
43,58854.46284720022,ztfr,208.149341222943,51.47271935591596,26.317898038842,ab,619,24,
44,58855.352881900035,ztfr,177.19500632876662,53.29882440911012,26.2670257327106,ab,619,24,
45,58855.3538079001,ztfr,267.91563086608306,40.51042344432282,26.2440942496414,ab,619,24,
46,58855.485671299975,ztfg,235.3077387153638,25.38915125004198,26.3229585869256,ab,619,24,
47,58855.486597199924,ztfg,174.67068926587172,21.076011629545878,26.3284193604668,ab,619,24,
48,58856.310000000056,ztfr,232.80737861491406,32.08965010237578,26.3036168837545,ab,619,24,
49,58856.3104514,ztfr,177.53983075476515,33.68955644379829,26.209803139145,ab,1615,52,
50,58856.310902799945,ztfr,197.20259627405454,35.462705508362255,26.217012360116,ab,1615,52,
51,58859.42223379994,ztfr,161.80180692674531,56.98422884928235,26.3314078164591,ab,619,24,
52,58859.50660880003,ztfg,174.82043463929955,79.6325935451552,26.3183863455542,ab,619,24,
53,58862.33620369993,ztfr,206.2750719737091,41.62930124662487,26.3169631338693,ab,619,24,
54,58862.34076389996,ztfr,174.73091705085386,38.64791736935784,26.3049483838915,ab,619,24,
55,58862.45778940013,ztfg,119.78534134224167,58.48795032710521,26.3126202654055,ab,619,24,
56,58862.45877309982,ztfg,187.84062158473455,62.43204225316054,26.3237538439713,ab,619,24,
57,58864.320196799934,ztfr,180.89184956249917,22.209747762088007,26.3334665340724,ab,619,24,
58,58864.40042820014,ztfg,82.39682383923171,20.20987210114619,26.3334515219235,ab,619,24,
59,58866.34254630003,ztfr,213.91654857110052,30.9786843432343,26.3209980754487,ab,619,24,
60,58867.343634299934,ztfr,140.71025194322493,22.528205404716278,26.3134832955441,ab,619,24,
61,58867.39814809989,ztfg,72.73914395447275,14.116752674278406,26.3232294411476,ab,619,24,
62,58867.39905089978,ztfg,61.62640323069772,14.069234637504346,26.3292095018346,ab,619,24,
63,58871.30262729991,ztfr,168.8237788344382,25.54215435394478,26.3084443565418,ab,619,24,
64,58871.31016199989,ztfr,129.9386084829397,27.839182146840365,26.3146083294675,ab,619,24,
65,58871.417963000014,ztfg,48.271798421118135,17.932593979506834,26.3284672639395,ab,619,24,
66,58871.419375000056,ztfg,52.75153767700805,19.178529256852112,26.3429043493334,ab,619,24,
67,58872.24761570012,ztfg,38.87245585450529,14.975166600765139,26.2788424387885,ab,619,24,
68,58873.30550929997,ztfr,94.81860419332457,16.17524058527117,26.2609960874505,ab,619,24,
69,58874.29291669978,ztfr,85.2083357384232,14.770738142935818,26.2757065968861,ab,619,24,
70,58874.30472220015,ztfr,115.21107361965534,13.942478362590165,26.3343047006546,ab,619,24,
71,58874.352280099876,ztfg,22.749746825212394,11.437353780293657,26.3263422779416,ab,619,24,
72,58874.353205999825,ztfg,53.96500907830785,11.236158916722367,26.3358263160504,ab,619,24,
73,58875.30023150006,ztfr,154.27678883950063,19.675832364905226,26.2880792939659,ab,619,24,
74,58876.24843750009,ztfg,30.308128110397448,13.675786055796518,26.2419652583995,ab,619,24,
75,58876.30793979997,ztfr,91.74235599414143,19.39388465834899,26.312313791023,ab,619,24,
76,58877.24708329979,ztfg,25.68025485887338,28.014102133705638,26.2524271538992,ab,619,24,
77,58878.270161999855,ztfg,4.814739740631538,48.12866322153147,26.2823067041751,ab,619,24,
78,58878.299641199876,ztfr,77.94609779780605,30.346231639877146,26.3138250901974,ab,619,24,
79,58879.268680599984,ztfg,-7.655792294710423,43.588868632635375,26.2845558410633,ab,619,24,
80,58879.329444400035,ztfr,66.53294351937927,50.560438709227356,26.2840144548958,ab,619,24,
81,58880.29539350001,ztfr,105.1816358407274,28.88491346390752,26.3102444715661,ab,619,24,
