,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59057.176689799875,ztfr,-9.789375603486464,19.750676700676124,26.3363799610418,ab,679,24,
1,59057.257581000216,ztfg,42.94676160549812,23.039678591883717,26.3036160515868,ab,679,24,
2,59057.28704860015,ztfi,15.639235447627593,22.70593990607191,26.5077737211112,ab,679,24,
3,59057.296724500135,ztfi,-21.085038663965246,22.36055608805019,26.5011315105496,ab,679,24,
4,59057.34287039982,ztfr,62.44140647123768,22.268385224826893,26.2466468249369,ab,679,24,
5,59059.17550930008,ztfr,1.902966645354203,22.17021355114074,26.3618497018621,ab,679,24,
6,59059.20653939992,ztfi,44.261689150177816,28.98786493866887,26.5629655837652,ab,679,24,
7,59059.253692099825,ztfi,64.27014924193197,28.26281778778424,26.5554636573355,ab,679,24,
8,59059.285763899796,ztfg,-0.45018653257485525,29.84321971864544,26.3045392018269,ab,679,24,
9,59059.292974499986,ztfg,13.395540325539278,31.24555272868924,26.2943955400134,ab,679,24,
10,59059.34402780002,ztfr,-22.462909474334488,32.299508739783604,26.2704148032604,ab,679,24,
11,59060.2057523001,ztfr,24.5572076654449,24.15598499985036,26.354986888971,ab,679,24,
12,59060.213159699924,ztfg,39.49863249288802,28.670557716001703,26.3410153637701,ab,679,24,
13,59060.23563659983,ztfi,-14.832620384551905,29.16094693502801,26.5294290673263,ab,679,24,
14,59060.25776620023,ztfi,49.50436093245959,29.9679488573188,26.5190675580246,ab,679,24,
15,59060.35766200023,ztfg,15.940584288104564,35.86124565912062,26.0639884381753,ab,679,24,
16,59061.170289400034,ztfg,45.392990929869775,29.213998249815265,26.3214025081184,ab,679,24,
17,59061.205891199876,ztfi,-17.99498091607238,26.346427544501843,26.5192293488108,ab,679,24,
18,59061.21140050003,ztfi,-9.299090130525922,27.37505864483557,26.5308126564058,ab,679,24,
19,59061.26753470022,ztfr,22.051601351086575,25.864101215614323,26.2991684887369,ab,679,24,
20,59061.33432869986,ztfr,8.681532332592614,30.54305731252381,26.2497062785859,ab,679,24,
21,59062.18413189985,ztfg,30.017711546163966,37.13106687350446,26.371768580419,ab,679,24,
22,59062.226412000135,ztfr,-37.49984620465646,26.33900313830381,26.3289233459346,ab,679,24,
23,59062.252141200006,ztfi,-24.179763163593297,31.78169822483586,26.5128677598506,ab,679,24,
24,59062.27322919993,ztfi,-56.48903336503945,42.45679221850626,26.5072929567746,ab,679,24,
25,59062.32407409977,ztfr,-4.386812841860042,44.89968025396952,26.2480331314758,ab,679,24,
26,59062.364189799875,ztfg,-69.42193323474896,79.47715229295507,26.0180307551475,ab,679,24,
27,59063.16422449984,ztfr,-42.34175187114876,26.781943181595302,26.3570302216962,ab,679,24,
28,59063.18081020005,ztfr,32.27671822523664,27.805073730133834,26.3577351384002,ab,679,24,
29,59063.20892360015,ztfi,13.021056471760394,31.20400277408713,26.5329507804371,ab,679,24,
30,59063.2122105998,ztfi,45.111703813403864,30.91624706447841,26.5328919340051,ab,679,24,
31,59063.23376160022,ztfg,-0.5754640704856844,42.91543079931479,26.3189587020269,ab,679,24,
32,59063.2565394002,ztfg,-7.569073131765443,39.3291181100772,26.3042105313126,ab,679,24,
33,59063.34369210014,ztfr,-11.46795523967797,63.892478777973096,26.2410493543005,ab,679,24,
34,59064.15641199984,ztfr,45.078139545410046,44.09870112518702,26.3084895059115,ab,679,24,
35,59064.23550930014,ztfi,22.2559357831883,45.35559536666609,26.5390021912029,ab,679,24,
36,59064.250520799775,ztfi,-54.16504877776191,41.25760272996673,26.5161849851417,ab,679,24,
37,59064.276782399975,ztfr,-11.954167960048403,49.7933325610024,26.2903529949571,ab,679,24,
38,59064.335543999914,ztfr,-108.02218784887619,106.53238652592044,26.2261291511997,ab,679,24,
39,59065.171469899826,ztfr,-26.68318751530309,38.02501549869499,26.3475985101902,ab,679,24,
40,59065.207870400045,ztfg,-31.265797442780915,48.61053557204512,26.3342510258131,ab,679,24,
41,59065.2658218001,ztfg,45.91069757182501,57.25433516222319,26.2519459508481,ab,679,24,
42,59065.27478010021,ztfi,-16.727745321568843,50.51664165675068,26.4960111882709,ab,679,24,
43,59065.29346060008,ztfi,-49.089531311754236,61.61603908677184,26.4816594527849,ab,679,24,
44,59065.344826399814,ztfr,-71.71457592831744,85.30610753107011,26.1748753253382,ab,679,24,
45,59066.18509260006,ztfg,-28.657499463501438,24.17665803282963,26.3459156799631,ab,679,24,
46,59066.1860301001,ztfg,-17.132036110538838,26.765213652900947,26.3363517970456,ab,679,24,
47,59066.22504629986,ztfr,37.28051735381304,27.15416557715412,26.3320161654868,ab,679,24,
48,59066.2259837999,ztfr,2.133576094965908,29.290523825656656,26.3442428572989,ab,679,24,
49,59066.265231499914,ztfi,28.3614934906747,31.344886895481427,26.5278417785269,ab,679,24,
50,59066.28703700006,ztfi,33.769274135230745,33.709689915986026,26.526811904869,ab,679,24,
51,59066.335543999914,ztfg,-16.832225027575014,79.18784892667927,26.1140713755161,ab,679,24,
52,59067.15711810021,ztfr,-15.01735673867721,21.2189313701505,26.3642337811797,ab,679,24,
53,59067.178888900205,ztfr,3.3929417174599776,14.410937942000768,26.3541556307756,ab,679,24,
54,59067.19767360017,ztfg,20.99782978064273,22.49046329504035,26.3674210154148,ab,679,24,
55,59067.198611100204,ztfg,6.905629894022992,20.05744410193736,26.3631139871939,ab,679,24,
56,59067.23387729982,ztfi,-1.3846135689821464,28.62937884410522,26.559454824528,ab,679,24,
57,59067.254525499884,ztfi,9.708574123653818,25.693347935911568,26.5419767560678,ab,679,24,
58,59067.335763900075,ztfg,31.22897542903812,65.01605105198733,26.1699764802455,ab,679,24,
59,59068.18633100018,ztfg,-24.40534921142236,12.536065977581234,26.3528281837591,ab,679,24,
60,59068.187268500216,ztfg,1.133258741233776,12.94539091445564,26.357712934447,ab,679,24,
61,59068.29004629981,ztfi,52.47461898501157,34.93462538811754,26.5355652372837,ab,679,24,
62,59068.29657409992,ztfi,149.21835014869512,39.475514173166175,26.5282444994734,ab,679,24,
63,59068.34528939985,ztfr,-32.599694693965255,51.249736570908055,26.2216541043744,ab,679,24,
64,59069.183588000014,ztfg,-4.697196455546257,11.7560126843091,26.3530751258119,ab,679,24,
65,59069.2005671002,ztfr,-22.08966192764191,14.793428695217816,26.3525971177117,ab,679,24,
66,59069.2014930998,ztfr,5.3213671369652955,14.162887358889495,26.3453045136105,ab,679,24,
67,59069.25510419998,ztfi,-15.92279082593689,20.374124894636992,26.5501224210459,ab,679,24,
68,59069.28392359987,ztfi,26.181704318893267,23.92085289944627,26.5343666618107,ab,679,24,
69,59069.3150231,ztfg,8.79442254868898,35.7454116601307,26.2004757682406,ab,679,24,
70,59070.19756940007,ztfr,8.301179005072024,12.820900575252477,26.3672213415673,ab,679,24,
71,59070.24489580002,ztfg,20.251441025946665,13.601366900659162,26.3213814008066,ab,679,24,
72,59070.24582180008,ztfg,-7.347235386674577,14.47783148314941,26.3191838040583,ab,679,24,
73,59070.26743059978,ztfi,26.47852179597528,26.35043717138404,26.549394572951,ab,679,24,
74,59070.28386570001,ztfi,37.071349620098346,29.577900445248797,26.5448433679364,ab,679,24,
75,59071.21435189992,ztfg,-7.561077598578287,12.478280846095284,26.3178119007919,ab,679,24,
76,59071.2162269,ztfg,-1.947632170287591,13.35471624496553,26.3115116727416,ab,679,24,
