,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.510011599865,ztfr,22.837463752085995,83.39673814831808,25.8802976724497,ab,596,49,
1,58573.514884300064,ztfr,-51.5882999227064,50.88150868562074,25.8938249610399,ab,596,49,
2,58573.51975690015,ztfr,71.20509437169632,50.64503539731584,25.9187672083668,ab,596,49,
3,58573.52462959988,ztfr,29.50543073174146,58.26427787468966,25.940930931324,ab,596,49,
4,58582.50378469983,ztfr,120.17774596104736,37.244150217695655,25.8508385680444,ab,596,49,
5,58582.50868060021,ztfr,66.6142845054094,30.399790406831382,25.8581618624429,ab,596,49,
6,58582.51366900001,ztfr,52.787353954179146,34.480451187847684,25.985703278186,ab,596,49,
7,58582.51865739981,ztfr,64.23041153281875,34.990209538261986,26.0016913850565,ab,596,49,
8,58601.492037000135,ztfr,4978.194715483467,36.54379532993461,26.0295730337898,ab,596,49,
9,58607.47374999989,ztfg,5584.505950301886,32.96782976151712,26.0388320369804,ab,596,49,
10,58607.49768520007,ztfr,4546.764345760829,35.97338915909325,26.0351090144769,ab,596,49,
11,58617.46552080009,ztfg,2881.3649547699865,23.878167084393176,26.0480584286234,ab,596,49,
12,58634.43628469994,ztfr,1878.299581325069,21.67338913314875,26.0024302755101,ab,596,49,
13,58634.46494209999,ztfg,872.548988648321,15.536163332297834,26.0885772281127,ab,596,49,
14,58637.4363425998,ztfr,1612.999968558852,19.104446780078955,26.0043346736093,ab,596,49,
15,58637.46537039988,ztfg,737.9357423140004,14.343575848777839,26.0944184344759,ab,596,49,
16,58639.476956000086,ztfi,681.6605606790981,17.632263776164756,25.3725641086711,ab,596,49,
17,58640.44811340002,ztfg,668.5114322845153,16.71405133599783,26.1321616035637,ab,596,49,
18,58640.46644680016,ztfr,1473.4213062163249,19.844587587527776,26.0673996009747,ab,596,49,
19,58643.44260419998,ztfg,615.8529828287575,18.221385043128418,26.1477455860434,ab,596,49,
20,58643.47484950023,ztfr,1252.921750582275,22.360136082210445,26.0822883213754,ab,596,49,
21,58646.422268500086,ztfg,561.4237127971737,15.268615226161037,26.1084271069484,ab,596,49,
22,58646.46587960003,ztfr,1077.8249808237476,18.405569853378108,26.0666217433325,ab,596,49,
23,58649.31694439985,ztfi,381.8632841675082,36.57281594824989,25.2114808293991,ab,596,49,
24,58649.46844909992,ztfg,537.6944711288978,19.303693777025554,26.1298531700005,ab,596,49,
25,58652.44182869978,ztfr,879.5517125862375,35.38879997444918,26.062413983474,ab,596,49,
26,58652.4614467998,ztfg,525.7460848804477,42.626808532376074,26.145857030743,ab,596,49,
