,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58769.522083300166,ztfr,9.79928146286649,69.51018989277307,25.8625461982079,ab,623,32,
1,58769.5269559999,ztfr,-29.328626380250245,74.58914509959996,25.9491140846706,ab,623,32,
2,58769.5318287001,ztfr,44.92752581126244,72.20140342058205,25.903789109054,ab,623,32,
3,58769.53670139983,ztfr,118.35406308477152,144.58956318329953,25.9377673750571,ab,623,32,
4,58771.52210649988,ztfr,-87.5410549815661,225.72428203994127,25.9213696940426,ab,623,32,
5,58771.526979200076,ztfr,121.23824157691757,195.92523989116648,25.9276496128313,ab,623,32,
6,58771.53186339978,ztfr,-164.50137733462446,225.12075085921458,25.9484627719808,ab,623,32,
7,58771.53675930016,ztfr,132.67219229380913,218.87741642319446,25.9579262575173,ab,623,32,
8,58773.53111110022,ztfr,-133.18414021591,197.65256645364292,24.8271768159949,ab,623,32,
9,58773.53611110011,ztfr,86.06612912013817,58.751282350061224,25.9998232206069,ab,623,32,
10,58773.54112270009,ztfr,171.28014632003803,139.8521720116428,25.991572537822,ab,623,32,
11,58777.527303200215,ztfr,96.43517675777014,57.00557780460811,26.0259904060982,ab,624,45,
12,58777.52828700002,ztfr,105.94435812740923,48.010943322432915,25.9990854901268,ab,623,32,
13,58777.53208329994,ztfr,61.7583677106299,67.25115978218409,26.0357829486933,ab,624,45,
14,58777.53307869984,ztfr,133.5743456506577,50.4536301605156,25.9831456963502,ab,623,32,
15,58777.536863400135,ztfr,-96.73313300989406,71.98273523835375,26.0497064488051,ab,624,45,
16,58777.53784719994,ztfr,-57.93676431818585,81.81913316051741,26.0189681345756,ab,623,32,
17,58777.54164349986,ztfr,42.79460961521301,145.19584317015784,26.0921084930382,ab,624,45,
18,58777.542638900224,ztfr,147.28312912932392,230.17319219414608,26.0824821834362,ab,623,32,
19,58779.517546299845,ztfg,61.26988643641134,37.964855064675824,25.8625112989654,ab,623,32,
20,58779.52858800022,ztfr,11.363110771935041,35.908434179656936,26.0598015918914,ab,624,45,
21,58779.53358800011,ztfr,47.76586424938487,42.79052786696779,26.0518708490569,ab,624,45,
22,58779.53859949997,ztfr,160.70736539708128,61.14683813375832,26.091368873458,ab,624,45,
23,58779.543599499855,ztfr,116.34800349227328,116.56901708530421,26.1033290197948,ab,624,45,
24,58781.528194400016,ztfr,191.73208871778726,203.6138968501311,26.0991836519738,ab,624,45,
25,58781.53320599999,ztfr,246.04172983050154,206.7649616886633,26.0858682173507,ab,624,45,
26,58781.53822920006,ztfr,313.674049291615,180.53896689330531,26.058533446559,ab,624,45,
27,58781.543263900094,ztfr,-68.4909371445647,256.20285419736825,26.098720465694,ab,624,45,
28,58783.531122699846,ztfr,150.9507756239131,79.66274261416646,26.048414492499,ab,624,45,
29,58783.53598379996,ztfr,100.60743961370052,56.17952071958508,26.0669633910721,ab,624,45,
30,58783.540856500156,ztfr,270.2323196188155,86.69800594235605,26.0805773010638,ab,624,45,
31,58783.54572919989,ztfr,19.213680651486015,152.70371950014726,26.1064319098223,ab,624,45,
32,58785.51162040001,ztfr,232.17958678777626,36.00639183429072,26.0353934428381,ab,624,45,
33,58785.512083299924,ztfr,157.2338142324948,34.65418549238093,25.9834503032669,ab,623,32,
34,58789.516423599795,ztfg,237.7473457693475,18.212298049002847,26.0547030891895,ab,624,45,
35,58789.51732640015,ztfg,121.88909413747734,23.18078684040729,25.8143741148382,ab,623,32,
36,58792.50931710005,ztfr,192.6570996821155,29.026181603240943,26.0080668671447,ab,623,32,
37,58792.516643499956,ztfr,261.1836593193793,25.50617034830904,26.0870006534923,ab,624,45,
38,58792.53598379996,ztfg,196.575713582845,19.332478035970578,25.9972804216653,ab,623,32,
39,58792.54843749991,ztfg,192.2113844701542,30.23858366372752,26.147778480298,ab,624,45,
40,58799.487939800136,ztfr,275.26127860348885,49.17674120547976,26.0281632809668,ab,623,32,
41,58799.488842600025,ztfr,206.47770379378787,45.6750395490788,26.0761114259028,ab,624,45,
42,58802.5544906999,ztfg,69.62967165268492,40.4310747367463,26.1062763838198,ab,623,32,
43,58802.55494209984,ztfg,158.6833004549943,41.766723933475916,26.1517471167914,ab,624,45,
44,58805.524189800024,ztfg,86.82682293324478,41.15570759155682,26.057445409171,ab,623,32,
45,58805.52465280006,ztfg,152.9276435207534,35.486373180359394,26.1437390894957,ab,624,45,
46,58806.51909720013,ztfi,67.99842732286129,28.943528609647593,25.4935787782189,ab,623,32,
47,58806.519548600074,ztfi,37.63466383480503,25.987745771378624,25.4947378407821,ab,623,32,
48,58806.52045139996,ztfi,95.20840643544038,25.86934768303681,25.5194660996908,ab,623,32,
49,58806.52090279991,ztfi,45.11944048439451,25.615946013928408,25.4987723613018,ab,623,32,
50,58806.52135419985,ztfi,99.31555271133709,23.866583714865293,25.4905349173665,ab,623,32,
51,58806.5218055998,ztfi,102.31375091258474,24.226273372368365,25.4970474722765,ab,623,32,
52,58806.52225690009,ztfi,94.0614640384647,25.556910236054126,25.4863362601962,ab,623,32,
53,58806.522708300035,ztfi,49.445597521281925,23.71332150943248,25.4834676353541,ab,623,32,
54,58811.523032399826,ztfi,175.06306582722144,56.569991046940956,26.7334374500982,ab,623,32,
55,58811.524178199936,ztfi,182.0456431365215,51.44853020332418,26.7094032791231,ab,623,32,
56,58811.52532410016,ztfi,72.2571841950775,48.11492511662411,26.6362231377964,ab,623,32,
57,58811.52646989981,ztfi,224.15220221859522,47.77304049957995,26.7277607412104,ab,623,32,
58,58812.553460599855,ztfr,156.9716263282695,26.228103849052694,26.0860124669087,ab,623,32,
59,58812.5539119998,ztfr,95.07856968105902,31.128615535009526,26.1367486535033,ab,624,45,
60,58819.50834489986,ztfr,-42.18403054215404,31.019714680864304,22.6060936782016,ab,624,45,
61,58819.52908559982,ztfi,105.66942385709467,39.09205581602716,25.2943484327275,ab,624,45,
62,58819.530231500044,ztfi,30.75949750951017,35.44262859156917,25.5063555347114,ab,624,45,
63,58819.53138889978,ztfi,-0.8183022448336956,36.89700459579692,25.1616267812146,ab,624,45,
64,58828.4235069002,ztfr,13.603512455958352,52.68847203478646,26.1788515253634,ab,623,32,
65,58828.47339119995,ztfi,326.0147804765932,243.67065756007352,25.4043464324756,ab,623,32,
66,58828.47453700006,ztfi,85.5201496127136,239.58434230539515,24.6260273208732,ab,623,32,
67,58828.47568289982,ztfi,-554.7105705504929,262.75613439340077,24.2462815225246,ab,623,32,
68,58828.47797450004,ztfi,-1295.9205957609045,723.2247019948117,24.3956042546962,ab,623,32,
69,58828.479131899774,ztfi,210.3482542135664,170.7819988349317,25.308368766414,ab,624,45,
