,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.36270829989,ztfr,-7.787258987534508,16.52033174431775,26.1924719211581,ab,402,32,
1,59140.398842600174,ztfg,11.631329789694433,15.378010152268482,26.2146753690423,ab,402,32,
2,59142.3603356001,ztfr,19.900453674081795,17.319546823828524,26.223766321486,ab,402,32,
3,59142.37863430008,ztfg,-3.586626166378678,14.43997001575325,26.2363407394216,ab,402,32,
4,59143.335185199976,ztfr,-4.245818144208239,14.665899150058149,26.2331967464581,ab,402,32,
5,59143.394236099906,ztfg,9.397427203692747,10.559177156581622,26.2665002016282,ab,402,32,
6,59144.39409720013,ztfg,2.5560312737145923,7.2217608523609,26.264032767654,ab,402,32,
7,59144.39503470017,ztfg,-1.8693641748473488,7.751492562695404,26.2508883475353,ab,402,32,
8,59144.40259259986,ztfr,-2.1009331387780437,11.00192346334229,26.0810965593014,ab,402,32,
9,59144.40540509997,ztfr,-8.198172216769981,11.619745958007154,26.1404165938326,ab,402,32,
10,59145.28614579979,ztfg,-7.491658625859177,10.32864258545446,26.2125331340043,ab,402,32,
11,59145.33930560015,ztfr,-25.96047333168104,11.523003681533703,26.2313392624387,ab,402,32,
12,59146.373981500044,ztfg,-3.1481118934034225,10.592563440417386,24.5199276951756,ab,402,32,
13,59146.37491900008,ztfg,-10.624801376939406,9.807659293465491,23.9963384372338,ab,402,32,
14,59146.3787153,ztfr,19.023700356921182,19.04036622554336,22.9366132543912,ab,402,32,
15,59146.390173600055,ztfr,2.7890365292116797,18.86675345394803,24.216667946422,ab,402,32,
16,59149.35188659979,ztfr,-95.72248752450537,37.356755955998295,26.2183478989817,ab,402,32,
17,59150.29623840004,ztfr,33.15711006553127,41.37724362016317,26.2793289018441,ab,402,32,
18,59150.29811340012,ztfr,-8.98327928047934,36.70497507528712,26.2692373445839,ab,402,32,
19,59150.40299770003,ztfg,-11.243672350133515,47.44355062640933,26.2878679701493,ab,402,32,
20,59151.31626159977,ztfg,-57.86464618220252,71.85766363979029,26.2886077422587,ab,402,32,
21,59151.34806710016,ztfr,-47.37851676379741,65.1200296369791,26.2817114846758,ab,402,32,
22,59152.31587960012,ztfg,-29.6744115734084,104.28607939082184,26.3029908622699,ab,402,32,
23,59152.38702550018,ztfr,-26.060748667812454,76.31124037007208,26.2938962925279,ab,402,32,
24,59155.25358799985,ztfr,14.097493633808613,69.4464371623193,26.2515499355045,ab,402,32,
25,59155.254525499884,ztfr,11.722875649006951,55.95592062665428,26.2470401244821,ab,402,32,
26,59155.361794000026,ztfg,54.990966646929195,52.81632038299531,26.2743453643849,ab,402,32,
27,59155.36273150006,ztfg,-26.582227180477492,53.69575570676824,26.3022749082371,ab,402,32,
28,59156.37940970017,ztfg,-82.04313811577987,77.51486106300142,26.2808447580009,ab,402,32,
29,59156.43090280006,ztfg,-151.30871222268817,62.341996630217466,26.2543088316858,ab,402,32,
30,59157.38168979995,ztfg,39.861325922140736,51.040893439550345,26.2668575812985,ab,402,32,
31,59157.425995400175,ztfr,27.655051180013366,48.42928023574335,26.2397516777685,ab,402,32,
32,59158.29350689985,ztfg,-10.144483745796876,64.53929239560519,26.2714832088309,ab,402,32,
33,59158.2964931,ztfg,49.99414327800817,59.55207233292935,26.2640799627317,ab,402,32,
34,59158.347361099906,ztfr,-92.57540194566491,51.13376252643339,26.2583050314972,ab,402,32,
