,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58709.149432899896,ztfg,7.170223416298278,77.03369545794705,26.2041268416445,ab,433,56,
1,58709.253842600156,ztfr,-61.40220720308383,50.1247933639204,26.1375564990456,ab,433,56,
2,58712.16884260019,ztfg,45.65348595027337,32.89498338417313,26.220249189249,ab,433,56,
3,58715.24273149995,ztfg,-36.97175894588841,30.488401797308946,26.1677616589295,ab,433,56,
4,58718.14797449997,ztfg,6.2006143691195,23.620292015323702,26.2206381669656,ab,433,56,
5,58723.207812500186,ztfr,-12.459136196804138,26.9838115122011,26.0351832472156,ab,433,56,
6,58723.20826390013,ztfr,36.565689601550794,24.888881789591306,26.0374384733821,ab,433,56,
7,58723.22613430023,ztfr,5.800265205799229,18.580070162158457,26.0500433849546,ab,433,56,
8,58723.22657410009,ztfr,-26.32272592581814,18.386505218261952,26.0486729841992,ab,433,56,
9,58724.21989580011,ztfr,54.80559139794164,22.13589590605584,26.0832418208208,ab,433,56,
10,58724.220335599966,ztfr,16.2360062588418,24.0510191786606,26.0843887504591,ab,433,56,
11,58724.25376159977,ztfr,-1.2731508050520688,26.18907897568056,26.0576938027066,ab,433,56,
12,58724.25421300018,ztfr,85.3763108249392,22.319628036667464,26.0522311214552,ab,433,56,
13,58724.26045140019,ztfg,37.69768201727758,27.462402598453796,26.0504864033851,ab,433,56,
14,58728.15679399995,ztfg,1106.808653361452,25.658858572969528,26.0994809615528,ab,433,56,
15,58728.21062499983,ztfr,1110.5437479979726,25.51913916665548,26.0185717033735,ab,433,56,
16,58729.15321760019,ztfg,588.8068663518743,24.965696624756717,24.9511771740245,ab,433,56,
17,58734.209143499844,ztfg,6017.750796598907,72.08408355873964,26.1390028637179,ab,433,56,
18,58738.129536999855,ztfg,9413.467401672297,75.8046609014772,26.1799465291256,ab,433,56,
19,58742.11716439994,ztfr,6977.610993224758,49.01001238816185,25.7555901372924,ab,433,56,
20,58745.128611099906,ztfg,10370.613015760244,45.74829817145679,26.1633579130062,ab,433,56,
21,58748.20659720013,ztfg,6679.744039597079,58.4359208781358,25.7507521386023,ab,433,56,
22,58751.13255790016,ztfr,8092.013122048567,52.61316336432754,26.0341082395623,ab,433,56,
23,58751.205590299796,ztfg,6640.4241977053825,67.04303982947319,25.8759871709731,ab,433,56,
24,58757.15129629988,ztfg,5704.754240120838,42.11293036845044,26.0948935383752,ab,433,56,
25,58758.12668980006,ztfg,5273.179537929073,47.575147889232625,26.0952876366525,ab,433,56,
26,58761.13454859983,ztfr,5025.74564763742,52.41527636412454,26.0689640307985,ab,433,56,
27,58765.09927080013,ztfg,3039.5512597230218,59.744277415263035,26.1160016611835,ab,433,56,
28,58765.10754630016,ztfr,4739.586082420884,53.270921273123406,26.0550096855577,ab,433,56,
29,58768.11480320012,ztfr,4604.553885850152,63.85218485414797,26.0612162626974,ab,433,56,
30,58772.11430560006,ztfg,1774.6737981550268,43.66711141954022,26.058217366951,ab,433,56,
31,58775.09120369982,ztfr,4082.7684757857705,49.54418482820516,26.0608448710902,ab,433,56,
32,58775.109849500004,ztfg,1482.5914243969492,32.598518645441615,26.0527725772072,ab,433,56,
33,58778.11297449982,ztfg,1160.637112084495,43.42643255440415,26.0234127287334,ab,433,56,
34,58782.10454860004,ztfg,998.7166147666559,47.65312377131067,26.062046261024,ab,433,56,
35,58782.10804399988,ztfr,2669.7153032165083,54.43026099852361,26.0682067514675,ab,433,56,
36,58786.0833101999,ztfr,2199.784246613197,60.14030347573222,26.0398871963852,ab,433,56,
37,58786.08817130001,ztfr,2120.182149208509,47.803600864403556,26.0267015111893,ab,433,56,
38,58786.093020800035,ztfr,2215.7432396217077,46.142429631347895,26.0216482141918,ab,433,56,
39,58788.0801736,ztfr,2052.1358156365673,106.03695302872937,26.0649971233775,ab,433,56,
40,58788.084942100104,ztfr,1950.9221973861702,82.56961583247758,26.0530172341074,ab,433,56,
41,58788.08969909977,ztfr,1990.578179945699,113.13039647516241,26.0376408166991,ab,433,56,
42,58788.09445599979,ztfr,2107.283423531706,82.42574114770326,26.0413311336664,ab,433,56,
43,58790.07809029985,ztfr,1908.0238060352574,89.08152658390479,26.0412123097103,ab,433,56,
44,58790.083194400184,ztfr,1899.937753475171,66.51187827336408,26.0371465862788,ab,433,56,
45,58790.08827550011,ztfr,1813.794957300856,60.13097187076138,26.0292490444686,ab,433,56,
46,58790.093356499914,ztfr,1779.8827291686898,65.42099319611813,26.0185798037484,ab,433,56,
47,58792.07964120014,ztfr,1587.901336543034,77.02160272495222,26.0086976861273,ab,433,56,
48,58792.0844676001,ztfr,1605.7798417215913,56.69993942520757,25.9848993424141,ab,433,56,
49,58792.08929400006,ztfr,1688.0330609869784,60.056876984657876,25.9730679933139,ab,433,56,
50,58792.09412040003,ztfr,1521.1687646889618,55.6190889489485,25.9535471895086,ab,433,56,
51,58794.07642359985,ztfr,1630.303478376669,110.1118716011147,26.0005070412404,ab,433,56,
52,58794.08143519983,ztfr,1628.3641972010228,73.82841995021732,25.9824949639734,ab,433,56,
53,58794.08642360009,ztfr,1496.4983773606928,61.40595919727965,25.9711153146742,ab,433,56,
54,58794.09141199989,ztfr,1466.157915307262,63.23388695768869,25.9653255482225,ab,433,56,
