,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58777.13726849994,ztfr,-104.58031931941527,50.71644503680579,25.980297021141,ab,554,52,
1,58777.16525459988,ztfg,19.877570871916003,32.57217152157961,26.0595417935281,ab,554,52,
2,58777.29513890017,ztfr,-2.363269081578425,27.943684804307654,26.1831341957312,ab,1600,20,
3,58777.29559030011,ztfr,23.24640783548645,31.398222561676924,26.1796876697568,ab,1600,20,
4,58778.13746530004,ztfr,37.41155829990247,25.934326890211462,25.9721124624024,ab,554,52,
5,58778.16545139998,ztfg,-27.563881413490602,17.918815751484296,26.0806982705852,ab,554,52,
6,58778.196030099876,ztfr,-13.711618707362483,31.34119753552892,26.0577139775416,ab,554,52,
7,58778.19699069997,ztfr,23.75231688877753,25.940358325076595,26.0423649380445,ab,554,52,
8,58778.199282399844,ztfr,-21.093023883919983,29.84177447564908,26.0544866206826,ab,554,52,
9,58778.20206019981,ztfr,-29.897416076156205,27.88554083145035,26.0608726906315,ab,554,52,
10,58778.20578699978,ztfr,-25.99569606990845,33.908740340987535,26.0632041525575,ab,554,52,
11,58778.20762730017,ztfr,-5.535514697360505,26.99112839221391,26.0554776135122,ab,554,52,
12,58778.28697919985,ztfr,-16.61003286486864,35.891620318847764,26.0949076730879,ab,554,52,
13,58778.28884259984,ztfr,-4.3281497291613045,34.71298545678452,26.0886549267278,ab,554,52,
14,58778.2916203998,ztfr,22.93587729450351,33.519105005902745,26.0906560458649,ab,554,52,
15,58778.33597220015,ztfr,38.94100612009563,23.65326269480249,26.0921526486427,ab,554,52,
16,58778.336932899896,ztfr,19.83322236413849,27.10370396340449,26.0899966237223,ab,554,52,
17,58778.341574099846,ztfr,-8.122690450551486,40.08131825351374,26.094780002869,ab,554,52,
18,58778.344745399896,ztfr,-34.589690669778165,47.1804234042675,26.0918295958189,ab,554,52,
19,58778.34611110017,ztfr,-60.93733199427108,44.839763914529016,26.0965833041617,ab,554,52,
20,58778.3493170999,ztfr,132.5641605684957,59.60753864194055,26.0856779833263,ab,554,52,
21,58778.35256939987,ztfr,-31.130708190498968,43.44024518342725,26.0921556803715,ab,554,52,
22,58778.35396989994,ztfr,-8.321445907216114,42.35739561430383,26.0847481339336,ab,554,52,
23,58778.35679400014,ztfr,-50.29859973389485,42.46152846738209,26.0874140688466,ab,554,52,
24,58778.360960599966,ztfr,23.402683411185794,32.08077031187091,26.093036980489,ab,554,52,
25,58778.36423610011,ztfr,23.644852618557664,29.18850663046152,26.080454700285,ab,554,52,
26,58778.36704860022,ztfr,-39.2087727357888,35.19394694969157,26.0835949484842,ab,554,52,
27,58778.36944440007,ztfr,28.361139053173616,33.80258515262596,26.0897997995954,ab,554,52,
28,58778.370810199995,ztfr,22.13363970142128,42.2173616738363,26.0911527335358,ab,554,52,
29,58778.39246529993,ztfr,-72.46850882914549,33.3389242870553,26.1848039677964,ab,1600,20,
30,58778.39291669987,ztfr,-24.57847096686561,37.97331517548328,26.1761212956022,ab,1600,20,
31,58778.42039350001,ztfr,2.6033896918034007,34.61182070536339,26.075486124179,ab,554,52,
32,58778.4222916998,ztfr,46.81073375613327,31.56863082217106,26.0755643766198,ab,554,52,
33,58778.425995400175,ztfr,27.21164177385084,41.16835109541231,26.0738336925125,ab,554,52,
34,58778.42828699993,ztfr,22.657425270830863,43.97591663721386,26.0754622625643,ab,554,52,
35,58778.43112270022,ztfr,27.1562808764688,44.08394021408027,26.0681260226792,ab,554,52,
36,58778.43295140006,ztfr,-17.82173870609094,47.21350715646663,26.0725906665532,ab,554,52,
37,58778.439699099865,ztfr,20.615613506709337,37.27824887056997,26.0660637692596,ab,554,52,
38,58778.4424883998,ztfr,9.091404988616864,37.607597745050846,26.0656139932003,ab,554,52,
39,58778.44525460014,ztfr,-53.30550013708407,36.687604944294925,26.0587234130544,ab,554,52,
40,58778.44754630001,ztfr,5.493272548909077,33.62829432605621,26.0641871104701,ab,554,52,
41,58778.448923599906,ztfr,1.7097616899154933,35.26254124805971,26.0657090287801,ab,554,52,
42,58778.45172449993,ztfr,-14.009855714877125,35.61371499615599,26.0664682080261,ab,554,52,
43,58778.45451389998,ztfr,-54.975973037409815,28.81079706529569,26.0563131943987,ab,554,52,
44,58779.13726849994,ztfr,-30.40810253631162,34.55609822342819,25.9837367603097,ab,554,52,
45,58779.16526619997,ztfg,11.303856828460988,20.93875097697363,26.0698019405884,ab,554,52,
46,58779.19607640011,ztfr,23.727818697501146,29.70336981086753,26.0694393165612,ab,554,52,
47,58779.19702549977,ztfr,-4.39219410270206,23.5114708804634,26.0456245095655,ab,554,52,
48,58779.19932870008,ztfr,22.115130419411926,24.321105058412343,26.0623832701818,ab,554,52,
49,58779.202094899956,ztfr,35.111704753270885,24.66186671121769,26.0674898763736,ab,554,52,
50,58779.20583330002,ztfr,0.18179528642580847,26.05200536997784,26.0770279083929,ab,554,52,
51,58779.20767359994,ztfr,18.085814354935067,25.49937453948542,26.0737488308091,ab,554,52,
52,58779.2278355998,ztfr,-1.0208488554788129,16.528623297080607,26.1930167153403,ab,1600,20,
53,58779.22828700021,ztfr,-6.6102165892819835,18.139172568051976,26.1839686921093,ab,1600,20,
54,58779.25358799985,ztfr,15.965065921265804,26.307202996890947,26.1076117008387,ab,554,52,
55,58779.25543980021,ztfr,-11.053174274733761,21.634157339899367,26.1052749705899,ab,554,52,
56,58779.258217600174,ztfr,4.690915086810755,21.5118427520491,26.0891190473582,ab,554,52,
57,58779.26054400019,ztfr,30.23904303912578,22.082772899555707,26.0975590262552,ab,554,52,
58,58779.26423610002,ztfr,-14.803140007202288,24.003886387587247,26.1081289172066,ab,554,52,
59,58779.266076399945,ztfr,18.84242132482074,24.353649908561778,26.1038351574024,ab,554,52,
60,58779.26797450008,ztfr,19.65410305552331,22.418886026422538,26.1139600836064,ab,554,52,
61,58779.27306709997,ztfr,18.994456596512148,21.154626320540395,26.1109384065209,ab,554,52,
62,58779.27542820014,ztfr,5.897741152650793,25.539751327907748,26.1254666717565,ab,554,52,
63,58779.27682870021,ztfr,9.032798149781081,22.71420906249915,26.1081690576664,ab,554,52,
64,58779.28116900008,ztfr,25.766703003289813,23.712803000038832,26.1148822441089,ab,554,52,
65,58779.28162040003,ztfr,8.107168624658847,24.071395779164,26.1111781947343,ab,554,52,
66,58779.2844560002,ztfr,-2.3659056038448907,25.551488354244395,26.115965517145,ab,554,52,
67,58779.28729170002,ztfr,25.284064975927315,25.28732384968434,26.1146821871259,ab,554,52,
68,58779.33612270001,ztfr,0.8192061727204566,24.533852759293723,26.1018393971238,ab,554,52,
69,58779.33708330011,ztfr,2.2546041373424943,22.05064808130565,26.1059784062339,ab,554,52,
70,58779.34172450006,ztfr,0.7060353365528198,22.46550416794198,26.1062154343877,ab,554,52,
71,58779.34489580011,ztfr,-4.337056415149515,23.07563533057153,26.1053091785587,ab,554,52,
72,58779.34626160003,ztfr,-16.15562131130674,27.84827710568988,26.1094208402574,ab,554,52,
73,58779.34945600014,ztfr,-24.508585462449076,21.93055511640135,26.100049073041,ab,554,52,
74,58779.35270830011,ztfr,-25.483873450288897,20.86119825461242,26.0957731368885,ab,554,52,
75,58779.3540856,ztfr,-7.41576347409889,22.30216090346968,26.1082923728311,ab,554,52,
76,58779.356898100115,ztfr,-3.596578007543019,22.01826430547649,26.1043827124766,ab,554,52,
77,58779.36107640015,ztfr,-2.873671775612591,20.20319549638588,26.1009751766212,ab,554,52,
78,58779.364340300206,ztfr,8.886799087148319,20.418061882365105,26.1024613001559,ab,554,52,
79,58779.36715279985,ztfr,2.8177433239208387,21.80113970759772,26.1136230058358,ab,554,52,
80,58779.36954860017,ztfr,-4.863572842937081,22.694543739978343,26.1072286506895,ab,554,52,
81,58779.37091440009,ztfr,26.263409518789466,20.406916734995026,26.101868491992,ab,554,52,
82,58779.42101849988,ztfr,23.819476697120454,29.34949386380121,26.1264265512852,ab,554,52,
83,58779.42291670013,ztfr,-28.06824099590699,21.240324939946365,26.085327901862,ab,554,52,
84,58779.426620400045,ztfr,-9.579478779686664,22.577892814919977,26.0916335282451,ab,554,52,
85,58779.4289119998,ztfr,-28.223080315605777,26.066176371195358,26.0876183345722,ab,554,52,
86,58779.43174770009,ztfr,-9.567510875551548,25.579871655456127,26.0871709136334,ab,554,52,
87,58779.433588000014,ztfr,1.4833679958753345,29.3606029559276,26.0768374361013,ab,554,52,
88,58779.43780090008,ztfr,-0.46350226386747795,24.52354722001204,26.0913832336387,ab,554,52,
89,58779.440555599984,ztfr,-47.69365012975085,23.2019135702223,26.081234522498,ab,554,52,
90,58779.44333329983,ztfr,3.408868664763921,25.08052649149136,26.0757666332971,ab,554,52,
91,58779.44609950017,ztfr,-1.8163603816512388,25.13063066932703,26.0779334799112,ab,554,52,
92,58779.44840280013,ztfr,19.58205907180416,26.799707024017938,26.0777501266445,ab,554,52,
93,58779.44979170011,ztfr,19.3767037140183,35.071689911248065,26.079816742442,ab,554,52,
94,58779.45258100005,ztfr,11.282224496698651,36.25280941362514,26.0757791805598,ab,554,52,
