,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58589.177824100014,ztfr,78.08290955127114,83.53631348468083,25.33211327493,ab,782,41,
1,58591.16039349977,ztfg,-21.84371297829422,46.69138193548877,26.1905168309249,ab,782,41,
2,58591.16320599988,ztfg,37.9543115296133,45.36677183858656,26.1992697040697,ab,782,41,
3,58592.152060199995,ztfg,-103.38967245523801,55.34214228448767,26.2250649273213,ab,782,41,
4,58592.221874999814,ztfr,83.93003774964252,68.07321928656674,26.19986573469,ab,782,41,
5,58596.176388899796,ztfg,-12.319935455730157,31.60227147201349,26.226720759499,ab,782,41,
6,58596.17777779978,ztfg,-13.59089603240921,32.18819704766259,26.2266666390887,ab,782,41,
7,58598.15739580011,ztfr,8.428150476070895,21.30413672049221,26.2185848622126,ab,782,41,
8,58598.21638889983,ztfg,-44.09503911557819,17.408204059550847,26.089309932996,ab,782,41,
9,58599.144467600156,ztfr,-32.788533850224056,29.36813261892548,26.2371158424961,ab,782,41,
10,58599.15246530017,ztfr,5.347918996863935,23.42703321779013,26.2417182442057,ab,782,41,
11,58599.20730319992,ztfg,0.11426812892519016,20.535025636848037,25.4886631342969,ab,782,41,
12,58599.20820599981,ztfg,0.37550065035190944,21.83767893102176,25.5554412020324,ab,782,41,
13,58602.199201399926,ztfg,-5.370522473011756,19.645898983551977,26.1606047774285,ab,782,41,
14,58602.201053199824,ztfg,-10.45188373227287,20.206890819746413,26.1611737481531,ab,782,41,
15,58602.24887729995,ztfr,-41.82567200932443,47.157085604374245,26.1712924034536,ab,782,41,
16,58602.249826400075,ztfr,89.67320054974347,68.00572214691546,24.3787886526158,ab,782,41,
17,58608.18075230019,ztfg,329.53076855613904,18.791172918899424,26.0962446629934,ab,782,41,
18,58608.18165510008,ztfg,315.36394519841696,19.3259947981017,26.0920670071498,ab,782,41,
19,58609.165011600126,ztfr,584.2800060641769,76.14422401565938,26.213629394688,ab,782,41,
20,58609.172870399896,ztfg,482.8270454150097,60.66597096842813,26.1507261671942,ab,782,41,
21,58632.163935199846,ztfr,2802.728545337837,93.40376736154701,26.1220040364255,ab,782,41,
22,58632.16785879992,ztfr,2904.8121539608364,72.73361124083756,26.1001907602954,ab,782,41,
23,58632.1707870001,ztfr,3001.390126022074,59.304166185408576,26.1005649949065,ab,782,41,
24,58632.17371529993,ztfr,2951.14443352777,67.87751831959781,26.0878247471849,ab,782,41,
