,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.220949099865,ztfr,26.23712863339254,25.026666269658744,26.1234325166907,ab,401,63,
1,58456.25726850005,ztfr,-0.00732938318044589,19.84186304988244,26.1313811302716,ab,401,63,
2,58457.21820600005,ztfr,-18.036770041130545,41.27686877057885,26.2866918724535,ab,1445,23,
3,58462.26106479997,ztfg,-15.109037508017865,23.95888553992425,25.2160915427211,ab,401,63,
4,58462.274513899814,ztfr,60.3976929056809,28.403767842949065,25.380864896597,ab,401,63,
5,58462.29047450004,ztfr,30.18272121514904,28.720017584925905,24.7128867645493,ab,401,63,
6,58464.27576390002,ztfr,34.276286890882986,35.04877647094039,26.0891071649424,ab,401,63,
7,58466.25337960012,ztfg,-53.357028347456655,28.159000222485588,24.5214680889359,ab,401,63,
8,58466.2542940001,ztfg,-22.06687524067846,34.52120085637783,24.2826397475838,ab,401,63,
9,58468.25575229991,ztfr,-3.9216518036980896,23.577678990019685,26.1186208124198,ab,401,63,
10,58469.164537000004,ztfg,-48.37642022876664,45.47851351101199,26.1818872785623,ab,401,63,
11,58469.16548610013,ztfg,-23.887057513260665,39.880878071804005,26.1792674103499,ab,401,63,
12,58469.21126159979,ztfr,158.3644754970761,129.72713095269089,23.7300008376892,ab,401,63,
13,58469.21217590012,ztfr,46.65667726304675,106.5758405812682,24.5265681984584,ab,401,63,
14,58472.17194439983,ztfg,-45.35046652643848,52.474964037876745,26.2365439257917,ab,401,63,
15,58472.19592589978,ztfg,2.9082679322371767,63.122480143085326,26.2573371707464,ab,401,63,
16,58472.258506900165,ztfr,47.13776168110923,56.665642949843,26.1198391820801,ab,401,63,
17,58472.268078700174,ztfr,150.04889041667943,65.52261498983539,26.1177379922195,ab,401,63,
18,58474.12359949993,ztfg,40.70851876566945,49.70987851909998,26.2245822022484,ab,401,63,
19,58474.3095602002,ztfr,185.52851167696448,87.00369162115761,26.0550882020053,ab,401,63,
20,58475.106875000056,ztfg,179.40343545684348,38.3045921166734,26.1553948638745,ab,401,63,
21,58475.107789400034,ztfg,131.01582893032403,40.02375584393791,26.1935840016806,ab,401,63,
22,58475.29531250009,ztfr,142.38329623867733,41.93427497917636,26.0364115962141,ab,401,63,
23,58475.29622690007,ztfr,149.6013813273813,43.66715914532739,26.0707343733116,ab,401,63,
24,58481.26898150006,ztfg,816.804030350087,42.87169897777614,26.1315960680614,ab,401,63,
25,58481.29638889991,ztfr,551.5425805070631,63.51287727911858,26.022717742111,ab,401,63,
26,58483.16349539999,ztfg,1142.0744688410527,28.234033755861567,26.3008051668283,ab,1445,23,
27,58483.163946799934,ztfg,961.9301761374094,28.114398583314276,26.2162456889346,ab,401,63,
28,58486.123680599965,ztfr,837.155620551349,26.354882650381946,26.1240084207464,ab,401,63,
29,58487.11817129981,ztfr,935.9231736826547,24.839942391470533,26.1338001741087,ab,401,63,
30,58487.119085600134,ztfr,939.672119901823,23.063389810098634,26.1176639479924,ab,401,63,
31,58487.147488399874,ztfg,1218.735943197378,20.731621202796454,26.2280910507805,ab,401,63,
32,58487.14840279985,ztfg,1262.4539675538238,20.40989764782236,26.2196826160415,ab,401,63,
33,58488.123900500126,ztfr,86.51204530711803,30.040207386736537,23.9589647259901,ab,401,63,
34,58488.162963000126,ztfg,77.42098065402533,24.996398611924267,22.6355976817222,ab,401,63,
35,58490.16670140019,ztfr,941.2728655556848,28.146116467460267,26.1285823332511,ab,401,63,
36,58491.10648149997,ztfr,1035.440651620378,30.770153310706284,26.108660713638,ab,401,63,
37,58491.10739579983,ztfr,1009.5156302467051,34.709572038894954,26.1119977301468,ab,401,63,
38,58491.162488400005,ztfg,1242.8272654736354,25.9055813110546,26.2194414770716,ab,401,63,
39,58491.16523149982,ztfg,1273.616413369877,26.20408792945603,26.2174713838702,ab,401,63,
40,58492.165439799894,ztfr,74.45270485676602,38.7093781279341,23.9093680976575,ab,401,63,
41,58492.17011569999,ztfg,148.40813011428037,34.17503543319438,24.2073259819827,ab,401,63,
42,58493.12917819992,ztfr,968.0712138104997,25.424052716372948,26.1010019970665,ab,401,63,
43,58493.18925930001,ztfg,1138.4704502741383,22.149247587863194,26.1876824043022,ab,401,63,
44,58494.1084143999,ztfr,990.0239235204724,23.184526834272887,26.131564819604,ab,401,63,
45,58494.148912000004,ztfg,1110.4583382684802,22.59427384534241,26.2000999302428,ab,401,63,
46,58494.162245399784,ztfg,1102.3454903544705,21.795842069861727,26.2070638875013,ab,401,63,
47,58495.17026619986,ztfg,179.99528387371055,33.72088910666504,24.4113776318849,ab,401,63,
48,58503.10791670019,ztfr,615.8721494436884,67.32756543413353,25.9766465952651,ab,401,63,
49,58503.17004630016,ztfg,559.6063234123764,62.30106840029235,26.1803591398665,ab,401,63,
50,58503.2027083002,ztfg,633.9040316079981,69.3151897017372,26.079760163813,ab,401,63,
51,58505.112418999895,ztfr,578.9150454330384,48.641383716179575,26.1122267271691,ab,401,63,
52,58505.149687500205,ztfg,479.3644880467317,77.90122739159712,26.2090720201868,ab,401,63,
53,58507.14877310023,ztfg,440.8199044018444,22.657878405907343,26.2287538120686,ab,401,63,
54,58509.18631940009,ztfg,400.9761988879654,73.26721655732902,26.1344163067213,ab,401,63,
55,58510.11050930014,ztfr,232.44833187929868,42.6455295147529,25.0328645706051,ab,401,63,
56,58510.1114236,ztfr,431.668734352933,33.25124204816271,25.7713340408911,ab,401,63,
57,58510.14873840008,ztfg,315.3907938596135,40.48521097611345,26.0902461875167,ab,401,63,
58,58510.16245369986,ztfg,218.10362634924326,42.070494182359305,25.9943410005738,ab,401,63,
59,58511.14583329996,ztfg,229.54293729773917,30.137669506496085,26.0601848938375,ab,401,63,
60,58514.17163190013,ztfg,192.29659068757834,20.521227843591582,25.9690352786218,ab,401,63,
61,58522.13767360011,ztfg,78.53353181907244,28.831624313042273,26.1143593172256,ab,401,63,
62,58523.12062499998,ztfg,127.0886812212894,18.779859729305038,26.1712726908859,ab,401,63,
63,58539.13069440005,ztfg,78.88867529887081,25.018630834529635,26.0737949621095,ab,401,63,
64,58540.11232639989,ztfr,116.51328478392755,26.807928361889502,26.0692322426354,ab,401,63,
65,58540.113240700215,ztfr,153.03176063642633,26.77794984067049,26.0581697434073,ab,401,63,
66,58540.13113430003,ztfg,107.7085560758523,24.719894981022577,26.0905844645216,ab,401,63,
67,58540.13204859989,ztfg,69.57614674720155,24.491821279161876,26.0903444223355,ab,401,63,
