,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58878.44702549977,ztfi,-21.401704131701184,62.96940100347556,26.905248916077,ab,719,18,
1,58878.47856480023,ztfi,-28.444463702177714,59.49510319305036,26.9136280661802,ab,719,18,
2,58878.505949100014,ztfg,72.71006078767955,24.36452061696098,26.3043196879892,ab,719,18,
3,58878.52687499998,ztfg,1.06589198420832,20.76394271752553,26.3106995660892,ab,719,18,
4,58878.52780089993,ztfg,0.6458999416355838,22.115375069933886,26.3091607840111,ab,719,18,
5,58878.55368060013,ztfr,45.01857569806941,29.54262363858521,26.2435476652571,ab,719,18,
6,58878.554583299905,ztfr,12.16934986954471,30.331613776035624,26.2521638041227,ab,719,18,
7,58878.568993099965,ztfr,29.406681645180235,30.65113521151598,26.2735414206162,ab,719,18,
8,58879.43464120012,ztfi,-65.00562678121126,74.76121652154559,26.9116159099524,ab,719,18,
9,58879.44530089991,ztfi,-50.29532934334541,95.17392612062493,26.9037199738989,ab,719,18,
10,58879.48565969989,ztfg,-24.229990564969462,26.4500590144854,26.273491624229,ab,719,18,
11,58879.518055600114,ztfg,32.48270714516749,18.48974749155425,26.2947524612943,ab,719,18,
12,58879.535497699864,ztfr,-109.29557573557523,131.905307468989,26.2780806873125,ab,719,18,
13,58879.55217589997,ztfr,-44.36183931114792,91.19772497896984,26.2473850221928,ab,719,18,
14,58880.47836809978,ztfg,-7.332106396310516,14.4601390918341,26.2978561869648,ab,719,18,
15,58880.49766199989,ztfg,3.748876663816252,14.791981990365276,26.2924909343057,ab,719,18,
16,58880.50458330009,ztfr,-0.944247638785278,17.15601475898301,26.2834660387956,ab,719,18,
17,58880.54164349986,ztfr,-16.351295605309943,16.32422070163788,26.2795061552244,ab,719,18,
18,58880.56804399984,ztfi,1.748457585396244,34.53260438794693,26.9329983441059,ab,719,18,
19,58881.49449069984,ztfg,3.0612853763619996,13.47244277396697,26.3110408797078,ab,719,18,
20,58881.55685190018,ztfr,8.996283379153125,14.880732205492794,26.2889857637608,ab,719,18,
21,58883.34067129996,ztfi,-210.433880245969,162.89273024529902,26.7971792672712,ab,719,18,
22,58883.390173600055,ztfi,161.70242701766168,93.15860393549146,26.8604824398962,ab,719,18,
23,58883.47630790016,ztfg,0.1729238697032868,35.15622332138813,26.2524305472385,ab,719,18,
24,58883.49668980017,ztfg,-8.820502685700705,27.072173247593668,26.2787328123972,ab,719,18,
25,58883.52402780019,ztfr,-0.06831169335362268,41.84052261705346,26.2614177621686,ab,719,18,
26,58884.38894680003,ztfi,31.37722269766984,85.99534675011336,26.9036123908262,ab,719,18,
27,58884.41098379996,ztfi,-11.594994336865787,74.4327319394626,26.9168349093361,ab,719,18,
28,58884.42121529998,ztfg,-55.51181476843345,47.76946905064143,26.265301046346,ab,719,18,
29,58884.46903940011,ztfg,53.57203579853902,34.23318689169153,26.2935433385161,ab,719,18,
30,58884.4754050998,ztfg,7.199349642598091,28.661653209380137,26.3006781032617,ab,719,18,
31,58884.5473842998,ztfr,23.503996817693697,35.90593657729688,26.2353406594176,ab,719,18,
32,58884.553379599936,ztfr,18.846769596632868,26.44497159618121,26.2832827730687,ab,719,18,
33,58885.38912039995,ztfi,47.7003427731144,107.553592532621,26.626487314293,ab,719,18,
34,58885.41116899997,ztfi,-27.527095604556997,77.53871951450314,26.7512215726632,ab,719,18,
35,58885.42903940007,ztfg,25.1736007725193,50.77797710712923,26.2616134994908,ab,719,18,
36,58885.4774536998,ztfg,-23.871849621273025,35.23382475714043,26.3048244857219,ab,719,18,
37,58885.52115740022,ztfr,28.497693620504272,22.03842325006942,26.2853763095324,ab,719,18,
38,58885.53805560013,ztfr,15.595053995648142,18.987559351565054,26.2835978718311,ab,719,18,
39,58886.39266199991,ztfi,-65.77050112477934,42.056193367187255,26.9169999129069,ab,719,18,
40,58886.411284700036,ztfi,-2.4409849890520485,40.96411978533898,26.9284340793719,ab,719,18,
41,58886.47682869993,ztfg,75.53407647765462,27.460736273574007,26.3042054540955,ab,719,18,
42,58886.494131899904,ztfg,16.71256139394934,25.82931186304597,26.327707100793,ab,719,18,
43,58886.522962999996,ztfr,-16.269196697524738,20.31885426114064,26.3071730491398,ab,719,18,
44,58886.55062500015,ztfr,-24.3333085379438,20.52499965242804,26.2981329069328,ab,719,18,
45,58887.32084489986,ztfi,-127.24866990716548,84.81443552300732,26.8785994508697,ab,719,18,
46,58887.42902779998,ztfg,-7.04225044117157,49.11431832856488,26.2554453126635,ab,719,18,
47,58887.46809029998,ztfg,-114.72382021484833,35.38160182572871,26.2793687377525,ab,719,18,
48,58887.47515049996,ztfg,-14.315069659784294,35.90802615428156,26.2754038429351,ab,719,18,
49,58887.50399310002,ztfr,-32.74320812089287,28.58393648391209,26.2877301062248,ab,719,18,
50,58887.53054400021,ztfr,13.037446686931247,25.462666251852013,26.3021847049157,ab,719,18,
51,58887.53145830007,ztfr,29.944708857267933,24.675506920870387,26.3080902192272,ab,719,18,
52,58888.360069400165,ztfi,82.9168838799972,90.9233166659478,26.9041131842645,ab,719,18,
53,58888.39281249978,ztfi,4.660639687512467,99.92450516886852,26.9166050265639,ab,719,18,
54,58888.474699100014,ztfr,-12.372693910958228,63.91284447418231,26.2813953770378,ab,719,18,
55,58888.48921300005,ztfr,-13.395860410005692,58.62622039750919,26.2876547516996,ab,719,18,
56,58888.53738430003,ztfg,99.7511414079863,135.04243988546537,26.3036007008098,ab,719,18,
57,58890.37174770003,ztfi,-145.38776027497542,118.16059864110612,26.8986067173164,ab,719,18,
58,58890.39410880022,ztfi,-39.85251210805749,99.35060957169956,26.9103513510755,ab,719,18,
59,58890.45657410007,ztfr,122.30903523369062,110.36443868876252,26.264497907884,ab,719,18,
60,58890.47475690022,ztfr,116.24482713005393,94.61638620102909,26.257340902067,ab,719,18,
61,58890.47569439979,ztfr,-13.081794099755532,94.95579317710796,26.2512286754421,ab,719,18,
62,58890.52769679995,ztfg,-3.5698450120023923,84.09966051082341,26.2794106174997,ab,719,18,
63,58890.558888900094,ztfg,-36.73948837045702,89.81931157772448,26.2608493160374,ab,719,18,
64,58890.55979169998,ztfg,14.19901991990507,119.73035759148829,26.2429357098074,ab,719,18,
65,58891.39372690022,ztfi,162.25104626705868,106.97430704635978,26.9006237156167,ab,719,18,
66,58891.41579859983,ztfi,-63.61123625896409,78.32046671495989,26.9121131777948,ab,719,18,
67,58891.45524309995,ztfg,2.8825793592565145,39.70582264560167,26.2945605068053,ab,719,18,
68,58891.46261569997,ztfg,-38.05267357776424,34.42752816574237,26.2896896165042,ab,719,18,
69,58892.36517360015,ztfg,102.55474385162164,57.04537909772849,26.1879761838672,ab,719,18,
70,58892.383263899945,ztfg,-55.76982197668267,33.18559140571309,26.2097986269042,ab,719,18,
71,58892.45591440005,ztfi,-18.46431941816211,35.00318589242552,26.9276885735288,ab,719,18,
72,58892.518194399774,ztfr,-18.49323869236578,24.928101969790404,26.2691180307083,ab,719,18,
73,58892.53403940005,ztfr,14.377394905163326,25.33553551844883,26.2867176590873,ab,719,18,
74,58893.402407399844,ztfi,-28.396752286056028,36.95916753681128,26.9066767919139,ab,719,18,
75,58893.471527799964,ztfg,8.187167151273,21.996081846702456,26.323243435791,ab,719,18,
76,58893.49653939996,ztfg,-23.27594632623886,25.201478773257506,26.3009549483515,ab,719,18,
77,58893.4974421002,ztfg,11.754565960331496,21.438195885666868,26.2853476701212,ab,719,18,
78,58893.52111109998,ztfr,7.592290079938623,19.473135837074196,26.2806034912287,ab,719,18,
79,58893.533819399774,ztfr,22.600711126928974,18.96595179099352,26.2719214874469,ab,719,18,
80,58894.33888889989,ztfg,29.582886704811376,24.858609295408968,26.1560162904529,ab,719,18,
81,58894.43519680016,ztfi,-52.00452560240734,30.24592848605418,26.9487488278851,ab,719,18,
82,58894.45549769979,ztfi,-26.20901752877033,34.332469336453485,26.9464161902998,ab,719,18,
83,58894.51533559989,ztfr,26.554291560185245,19.558230496076145,26.27427239688,ab,719,18,
84,58894.53508100007,ztfr,-27.22925622630116,19.694066753757333,26.2717838725322,ab,719,18,
85,58894.54681710014,ztfg,-7.75304182845916,20.181131564748355,26.3095750308951,ab,719,18,
86,58896.33180559985,ztfi,-78.8841442707354,42.408674423096535,26.8858540747699,ab,719,18,
87,58896.39343750011,ztfi,-45.24147606041817,43.270194919635976,26.8977503269216,ab,719,18,
88,58898.43518520007,ztfg,112.54563202919408,10.863119292184264,26.2816604483276,ab,719,18,
89,58898.44506940013,ztfg,96.25809409910188,9.659568444098715,26.2965141022018,ab,719,18,
90,58898.45581019996,ztfg,97.60671894880433,9.740229857881163,26.314634309174,ab,719,18,
91,58898.49554400006,ztfr,137.7109486048893,12.444470684416718,26.2930156049623,ab,719,18,
92,58898.51192130009,ztfr,129.54601615633365,12.227324543127192,26.2809580261368,ab,719,18,
93,58898.51282409998,ztfr,121.01981339806376,13.028958786261605,26.2807207407622,ab,719,18,
94,58898.53356479993,ztfr,167.791387540619,13.031250927878137,26.2801208791667,ab,719,18,
95,58898.5463657002,ztfg,121.44067475985408,10.396536089962188,26.3232290001356,ab,719,18,
96,58899.40513890004,ztfg,177.54586780165891,14.697406360127157,26.2573343203377,ab,719,18,
97,58899.43519680016,ztfg,184.01611700470502,15.567496418963852,26.2764520336898,ab,719,18,
98,58899.48287039995,ztfr,236.2509708208195,20.53105590629703,26.2639703514929,ab,719,18,
99,58899.50575229991,ztfr,200.2565636213276,17.08399383449612,26.2722440655565,ab,719,18,
100,58899.53024310013,ztfg,199.44256203910555,13.213605954230013,26.3092301809784,ab,719,18,
101,58900.39293979993,ztfg,265.14696285702144,15.81681062189814,26.2247843868032,ab,719,18,
102,58900.44677079981,ztfr,69.39298332796062,19.080724938621394,24.5246907751912,ab,719,18,
103,58900.478761599865,ztfr,273.78957503850177,15.89311699820708,26.1685626919225,ab,719,18,
104,58900.49384259991,ztfr,175.62040575656545,19.45960809288132,25.5923461249815,ab,719,18,
105,58900.52891199989,ztfg,142.1294906626346,14.649025575006846,25.472709351177,ab,719,18,
106,58903.360057900194,ztfg,572.6313727001128,15.462924754351857,26.2184325238511,ab,719,18,
107,58903.41207179986,ztfr,628.0071937565266,15.250687432901064,26.2697666896096,ab,719,18,
108,58903.421770799905,ztfr,603.4758884829931,16.880264742494003,26.2519179572856,ab,719,18,
109,58903.45716439979,ztfr,627.35965920647,17.15699631760972,26.2795644886784,ab,719,18,
110,58903.46050930023,ztfr,636.4498261959908,16.254472440626742,26.2707285422507,ab,719,18,
111,58903.49534719996,ztfr,615.2235243821015,16.24346258479238,26.2680822672911,ab,719,18,
112,58903.49624999985,ztfr,612.7105835623111,14.844791467809786,26.2775916860473,ab,719,18,
113,58903.50790510001,ztfr,613.7096459647346,17.415018026951948,26.2808445401572,ab,719,18,
114,58903.540914400015,ztfg,656.8525609599008,14.713950642246191,26.2954579398618,ab,719,18,
115,58904.39546300005,ztfi,1091.0290620133392,49.902827079651665,26.8937626610631,ab,719,18,
116,58904.402905100025,ztfi,1109.9296850690541,47.11300639940896,26.8961914356071,ab,719,18,
117,58904.44612269988,ztfg,797.3273173119004,19.66125103247074,26.2879652508553,ab,719,18,
118,58904.489062500186,ztfr,712.1279996927976,19.09487226384578,26.2720126175296,ab,719,18,
119,58906.33929400006,ztfg,988.1061435072259,24.533969489353343,26.2142394708605,ab,719,18,
120,58906.43396990001,ztfi,1367.5861833855313,38.32379072175245,26.8216884786541,ab,719,18,
121,58906.48690970009,ztfr,794.462373588827,29.1305250229868,25.9820815284035,ab,719,18,
122,58906.48781249998,ztfr,799.212306131211,32.39662638218993,25.9754964745243,ab,719,18,
123,58906.50579860015,ztfr,875.878400779763,31.959646234033823,26.0623039949174,ab,719,18,
124,58906.53812499996,ztfg,1027.3371222095302,31.498259843626673,26.1968197138749,ab,719,18,
125,58906.53905089991,ztfg,988.1609703195156,35.329015404667096,26.1742743259214,ab,719,18,
126,58906.555208299775,ztfi,1255.4737750893373,105.12886989522292,26.8211280114158,ab,719,18,
127,58908.41228009993,ztfi,1674.442016218646,33.15315362965758,26.920748260294,ab,719,18,
128,58908.42583330022,ztfi,1611.1879998408156,30.78928983321324,26.9306180904942,ab,719,18,
129,58908.46248839982,ztfr,1219.3010510830866,18.23862890978201,26.2833380584676,ab,719,18,
130,58908.494930599816,ztfr,1021.5251326870135,18.13343420595134,26.0732374857752,ab,719,18,
131,58908.53155090008,ztfg,666.0205220511668,16.74623134771366,25.5456903538602,ab,719,18,
132,58908.55652779993,ztfg,811.9822661568487,32.571669903598895,25.8048408600211,ab,719,18,
133,58911.25353009999,ztfi,1541.559351708024,223.13737005542288,26.7763077142322,ab,719,18,
134,58911.351678200066,ztfi,1520.506511672042,72.69228793091122,26.8840428626276,ab,719,18,
135,58911.42562500015,ztfg,1527.6797755649582,27.903224817297385,26.2797798906418,ab,719,18,
136,58911.426562500186,ztfg,1532.4543476415386,25.3738705086965,26.2744678356421,ab,719,18,
137,58911.476689800154,ztfr,1364.382845915935,31.350068607242104,26.2511044886893,ab,719,18,
138,58911.48267359985,ztfr,1389.9845084706617,31.061144342472016,26.2484888680678,ab,719,18,
139,58911.483657400124,ztfr,1399.191217512453,40.422746264786205,26.2461970205162,ab,719,18,
140,58911.551076400094,ztfg,1508.8330811973703,34.084298167183505,26.263833057071,ab,719,18,
141,58911.55152780004,ztfg,1549.4068714762295,30.63175187187505,26.2634067020043,ab,719,18,
142,58912.37467590021,ztfi,1605.797780116675,46.90830753518044,26.9070603061412,ab,719,18,
143,58912.3792940001,ztfi,1664.3203003182916,39.47516757221354,26.9177280740223,ab,719,18,
144,58912.47478009993,ztfr,1413.5785645437225,21.080171495543514,26.2534480011704,ab,719,18,
145,58912.49734950019,ztfr,1387.9856665749915,22.887741054599704,26.2518243764426,ab,719,18,
146,58912.52092589997,ztfg,1493.7606038678264,19.27640315969424,26.2898269863263,ab,719,18,
147,58912.54689810006,ztfg,1543.122284303011,21.17575607061636,26.2856848631517,ab,719,18,
