,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58805.50261570001,ztfg,13.1993748999174,42.561473154375896,26.1299666396346,ab,859,52,
1,58812.274733799975,ztfr,20.456692031578815,24.55866484328689,25.9929368914678,ab,859,52,
2,58812.30442130007,ztfr,-14.67702320643684,20.64488144986206,26.0344559942073,ab,872,6,
3,58819.4989120001,ztfr,79.13324463044667,60.329699948777794,23.6387420576135,ab,872,6,
4,58823.431886599865,ztfg,45.45493500592352,47.469998964860785,24.3976835425452,ab,859,52,
5,58827.32228010008,ztfr,351.7439140888193,66.08358709983999,26.0315780037301,ab,859,52,
6,58827.42141199997,ztfr,379.62382624957,62.312856021806006,26.0765883216792,ab,872,6,
7,58828.329919000156,ztfr,396.19076042293494,44.330212182954355,26.1655013465311,ab,859,52,
8,58830.41954859998,ztfr,532.7324451587915,42.500116760722946,26.1993127221426,ab,859,52,
9,58830.450949099846,ztfr,617.085111076952,33.72151775166955,26.2477640282241,ab,872,6,
10,58830.5572106,ztfg,880.6718741324011,56.918737509137614,26.342168910737,ab,872,6,
11,58831.45078699989,ztfr,533.7321405735355,127.36490682043996,26.2263456159079,ab,872,6,
12,58833.33677079994,ztfr,714.9577544022243,78.11106724875107,26.0887479722476,ab,859,52,
13,58833.402349499986,ztfr,801.3615214311667,71.24338634182627,26.1755593388451,ab,859,52,
14,58833.40326389996,ztfr,967.0193246581035,73.50594486921351,26.1802883049406,ab,859,52,
15,58833.444583300035,ztfr,843.4650823400973,82.30910726282012,26.225274094834,ab,872,6,
16,58833.465474499855,ztfr,876.9590811479222,74.64556934569195,26.2168928821256,ab,872,6,
17,58833.46649309993,ztfr,840.5470591408781,82.96002352637893,26.2239918849654,ab,872,6,
18,58833.52836810006,ztfg,1541.22739010913,116.8987914210137,26.2799385762694,ab,872,6,
19,58833.528830999974,ztfg,904.6689396272036,157.19834120771756,26.2547675478405,ab,859,52,
20,58833.52929400001,ztfg,1198.2145098367785,94.45768340963717,26.2747929978732,ab,872,6,
21,58833.52976850001,ztfg,1115.8732443248493,144.28144805321608,26.2509797339468,ab,859,52,
22,58835.447754600085,ztfr,915.1347851661047,92.56997721548773,26.1745058401286,ab,859,52,
23,58835.470069400035,ztfr,924.8307561939469,67.69507288394573,26.2159904718865,ab,872,6,
24,58835.471516199876,ztfr,1009.524083628398,71.50491744773481,26.2172937194462,ab,872,6,
25,58835.518923600204,ztfg,1243.3917973391683,57.652893046840234,26.2865518351449,ab,872,6,
26,58835.51939810021,ztfg,1147.9431356837588,66.03095425120188,26.2624355241831,ab,859,52,
27,58835.519861099776,ztfg,1304.5968035627782,60.62432560923318,26.2941376835427,ab,872,6,
28,58836.468599500135,ztfr,964.908478783431,29.322955991567724,26.2185235824577,ab,872,6,
29,58836.46956019988,ztfr,981.4645160274861,27.36186275755478,26.224723410494,ab,872,6,
30,58836.49124999996,ztfr,859.7248589850848,29.912189764246722,26.1604729323743,ab,859,52,
31,58836.49215279985,ztfr,910.7023458856058,31.59004321652489,26.1697486669324,ab,859,52,
32,58837.42504630005,ztfr,1051.7933783250726,76.5265125756044,26.162857920187,ab,859,52,
33,58837.443113400135,ztfr,999.7744119480005,71.03105880167764,26.2089185340832,ab,872,6,
34,58837.444085599855,ztfr,981.5150614399125,78.24407011559389,26.1971316379857,ab,872,6,
35,58837.49444440007,ztfg,1315.7817889897335,46.73435527486183,26.2879214071974,ab,872,6,
36,58837.49491900019,ztfg,1047.1793922538236,76.47454747011534,26.2573636637783,ab,859,52,
