,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58312.33467590017,ztfg,15.896273444172477,19.6708789198916,26.0419844237969,ab,437,51,
1,58315.33425930003,ztfr,-32.010112181450104,21.122793912592925,26.0293034153538,ab,437,51,
2,58317.35593750002,ztfg,-8.676562722967383,18.63678011296352,26.0233522138296,ab,438,62,
3,58317.39994210005,ztfr,-18.223269689566113,35.49902736618615,25.3929661459225,ab,438,62,
4,58318.33482640004,ztfr,-36.97907037726495,22.20467973520777,26.1935362948265,ab,437,51,
5,58318.37833329989,ztfg,-34.74863285586125,20.25328228587348,26.2036635504734,ab,437,51,
6,58320.34451390011,ztfr,28.702690777841166,22.105924160575437,26.1186967001966,ab,438,62,
7,58320.41998839984,ztfg,-6.395186340804593,19.44734083413143,25.8995755751209,ab,438,62,
8,58321.272743099835,ztfr,6.239611065809899,40.72087803251909,26.2019678452968,ab,437,51,
9,58321.400358799845,ztfg,20.599220621448822,25.67311545011649,26.1511214453445,ab,437,51,
10,58323.25141200004,ztfr,-18.706140614187166,85.99213947301777,26.1135718965212,ab,438,62,
11,58323.37693289993,ztfg,-44.12153535876092,52.53404178463036,26.1385270487909,ab,438,62,
12,58326.41687500011,ztfr,-36.037143681353875,96.10176795417779,25.5842502789918,ab,437,51,
13,58326.41891200002,ztfg,56.04188509714321,114.40874770008438,25.6335722106382,ab,437,51,
14,58329.31332179997,ztfr,68.5054342523477,63.86182375664093,26.060379729543,ab,438,62,
15,58329.33728010021,ztfr,-37.942647500744,71.45304130262751,26.1223491911991,ab,437,51,
16,58332.231250000186,ztfg,14.311962482798325,19.820667698455242,26.0951394147076,ab,437,51,
17,58332.23445599992,ztfg,26.357000840003046,19.48298116622992,26.096290732702,ab,438,62,
18,58332.29256939981,ztfr,110.11586029711839,32.00822399875087,26.1174453711889,ab,437,51,
19,58332.31586810015,ztfr,37.51835657338583,31.995393982740627,26.0770960542378,ab,438,62,
20,58338.205544000026,ztfr,137.60181960921207,27.347726310725985,26.1526418651166,ab,437,51,
21,58338.32946760021,ztfr,171.52941697711793,25.73340616984975,26.0851727316496,ab,438,62,
22,58338.361597199924,ztfg,91.22327955333053,21.654301713443562,26.0672205178432,ab,438,62,
23,58342.32342590019,ztfr,199.50316666635916,32.487245770111315,26.0599981674062,ab,437,51,
24,58344.30185189983,ztfr,234.42454829207077,22.422263748224644,26.0455370796977,ab,438,62,
25,58344.35222220002,ztfg,163.86285178938613,21.249534611439405,26.0154992767213,ab,438,62,
26,58345.31660880009,ztfr,185.87151130142846,26.886755262314676,26.112056332012,ab,437,51,
27,58347.21143520018,ztfr,231.11806826608884,33.36893849372982,26.0572398480551,ab,437,51,
28,58347.211886600126,ztfr,226.09271878029875,25.573850411684084,26.0550260998017,ab,437,51,
29,58347.21326390002,ztfr,226.08023062133532,27.486616359156894,26.0868921798435,ab,437,51,
30,58347.21372690005,ztfr,229.97600581078615,25.685385993254936,26.0792986330289,ab,437,51,
31,58347.215104199946,ztfr,248.7811850769137,27.655778020819756,26.0839844792048,ab,437,51,
32,58347.21555559989,ztfr,203.0258066001441,25.250056305086595,26.0795696532892,ab,437,51,
33,58347.21694440022,ztfr,242.6090814514473,29.088107584522902,26.0816078327563,ab,437,51,
34,58347.217395800166,ztfr,216.83151234693455,25.34878444170648,26.0645454486431,ab,437,51,
35,58347.21877310006,ztfr,213.65587386240063,27.523061961726448,26.0688828948831,ab,437,51,
36,58347.219224500004,ztfr,218.78133524698092,25.5398207275327,26.0535350864,ab,437,51,
37,58347.220613399986,ztfr,227.61363208468808,29.13824985734571,26.0737496474423,ab,437,51,
38,58347.22106479993,ztfr,217.63272510456827,25.133759715443368,26.0550144919071,ab,437,51,
39,58347.222442099825,ztfr,204.99457331549405,27.765046196547573,26.0591305137581,ab,437,51,
40,58347.22290509986,ztfr,238.1352258326062,25.24706326912485,26.0212354974363,ab,437,51,
41,58347.22428240022,ztfr,228.1292887939426,28.559994693481645,26.0612480418141,ab,437,51,
42,58347.22473380016,ztfr,223.17861154591245,25.848362624614214,26.0669520495176,ab,437,51,
43,58347.226111100055,ztfr,211.09848244501302,27.443583351906707,26.0948796006159,ab,437,51,
44,58347.22657410009,ztfr,267.87629009394476,23.981570007347656,26.0894820343991,ab,437,51,
