,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58738.48304399988,ztfg,24.634845946516133,25.31282451447212,26.0957765316385,ab,406,1,
1,58740.47549769981,ztfr,-54.01178696749854,55.71337813880761,26.0923237417833,ab,1400,45,
2,58740.47594910022,ztfr,-14.246182809088733,47.0918042781809,26.1097883367051,ab,1400,45,
3,58740.4899420999,ztfr,-19.65461663132191,42.44294251340624,26.0669387241864,ab,1399,32,
4,58740.490393499844,ztfr,41.17115951538207,38.50705058884415,26.0812756496428,ab,1399,32,
5,58741.45995370019,ztfr,24.921968329427024,39.86637629443198,26.0089419150917,ab,406,1,
6,58741.50126159983,ztfg,5.634174305781314,40.837927751886056,26.0750842520196,ab,406,1,
7,58744.46128469985,ztfr,60.22698940292787,54.689587438470106,26.0521866288455,ab,406,1,
8,58744.52104170015,ztfg,-74.18874465703351,54.053668051082354,26.1394879365029,ab,406,1,
9,58746.4728472,ztfg,64.56417767389011,42.73435074269712,26.0543677862576,ab,1399,32,
10,58746.47329859994,ztfg,-7.311004771427401,39.73794618552624,26.0554385540766,ab,1399,32,
11,58746.504525499884,ztfg,12.500324945116915,34.68110602992813,26.1476573590785,ab,1400,45,
12,58746.5049883998,ztfg,21.68293572155068,32.65456042758126,26.1522846157734,ab,1400,45,
13,58747.461736099795,ztfr,22.67312310539155,32.47413375551133,26.036268948677,ab,406,1,
14,58747.50140050007,ztfg,35.779709002467804,29.05017972803588,26.0852970699238,ab,406,1,
15,58748.46126159979,ztfr,-7.2206844987192325,27.014422315314683,26.0664142230606,ab,1399,32,
16,58748.4617130002,ztfr,10.217017307173679,26.764613423310514,26.0663274483401,ab,1399,32,
17,58748.47136570001,ztfr,-20.705202698585015,30.817495577276617,26.1094183666563,ab,1400,45,
18,58748.471817099955,ztfr,-22.837419769277922,31.83266037516908,26.1046073502432,ab,1400,45,
19,58749.46651619999,ztfg,-8.451975784097922,20.64963526823341,26.044705973776,ab,1399,32,
20,58749.46696759993,ztfg,-26.390818865744937,20.859239930295686,26.0456712096938,ab,1399,32,
21,58749.469224500004,ztfg,5.54726119494988,25.32051728611396,26.1161064455037,ab,1400,45,
