,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.354039399885,ztfi,70.64427072789535,53.19586035861533,26.8821196041077,ab,714,30,
1,58871.38414350012,ztfi,86.66770802243816,53.25990558766215,26.893425991445,ab,714,30,
2,58871.41692129988,ztfg,2.6094463855072783,15.77432447725013,26.3123019358469,ab,714,30,
3,58871.4307407001,ztfg,-4.126133366173463,16.265519661217173,26.305594868233,ab,714,30,
4,58871.43168980023,ztfg,8.645444145440198,16.87859758779233,26.3057659084502,ab,714,30,
5,58871.494131899904,ztfr,19.476171098486503,23.46202419062083,26.2533387064284,ab,714,30,
6,58871.49505789997,ztfr,-7.509636727110274,26.09210208761121,26.2486976835115,ab,714,30,
7,58871.50924770022,ztfr,47.149956623509965,23.714718417658226,26.2549699416396,ab,714,30,
8,58872.47853010008,ztfi,-41.757556207144006,31.459504971956136,26.961804722194,ab,714,30,
9,58872.53988429997,ztfi,8.455979958617347,29.3219713736387,26.815407924391,ab,714,30,
10,58873.29023149982,ztfr,-14.957424008959036,18.36819070545257,26.1875909602142,ab,714,30,
11,58873.295902799815,ztfr,-14.406521321743101,17.114254343335805,26.1208199657519,ab,714,30,
12,58873.39289350016,ztfg,3.3924584052584352,9.658962419189546,26.2697512016659,ab,714,30,
13,58873.40578699997,ztfg,-0.6778213692185225,11.081668164618756,26.2489378640226,ab,714,30,
14,58873.43587959977,ztfi,-11.722604446424718,41.3458873037154,26.898505802204,ab,714,30,
15,58873.448854200076,ztfi,73.44146486131218,36.85353196971207,26.9236228011276,ab,714,30,
16,58874.300995400175,ztfr,6.816068990479231,14.91244479617101,26.2112971332967,ab,714,30,
17,58874.319861100055,ztfr,-1.785580828660263,12.498176790894329,26.2495416698792,ab,714,30,
18,58874.379768500105,ztfg,7.0943360456412226,10.558024565222883,25.5163816811741,ab,714,30,
19,58874.382071800064,ztfg,-18.56346425609432,11.007368603939623,25.3616337857046,ab,714,30,
20,58874.40123840002,ztfg,-4.875837711775295,7.9514751042963026,26.0985442696604,ab,714,30,
21,58875.287534699775,ztfr,-41.265849670958616,27.54373119886594,26.1674819393603,ab,714,30,
22,58875.310578700155,ztfr,1.3010918784440755,36.90572445124619,26.17515934797,ab,714,30,
23,58875.38405090012,ztfi,95.4401697952984,42.43719499087061,26.8867916864106,ab,714,30,
24,58875.40491899988,ztfi,60.255730429281556,44.66450896369169,26.8723314202628,ab,714,30,
25,58875.436249999795,ztfg,-17.057825496046668,13.516290047549536,26.2845687677794,ab,714,30,
26,58875.44886570005,ztfg,23.12788134790684,17.40020956654636,26.2788112081337,ab,714,30,
27,58876.27918979991,ztfr,15.100083718753272,18.689629653778976,26.1964267499862,ab,714,30,
28,58876.34158559982,ztfr,16.004722258574596,16.930472795675573,26.2490977265031,ab,714,30,
29,58876.36163190007,ztfg,23.530267465891182,14.1889162137107,26.3172980712983,ab,714,30,
30,58876.38548609987,ztfg,10.371657511762999,12.60018753174715,26.2983675330381,ab,714,30,
31,58876.40243060002,ztfi,-26.879022557665174,27.77039325337116,26.9463800853111,ab,714,30,
32,58876.4271644,ztfi,-0.4192948107095267,29.07251948041192,26.9461316863296,ab,714,30,
33,58878.321307899896,ztfr,27.16835800813983,39.97281128887416,26.2318367440316,ab,714,30,
34,58878.364189799875,ztfr,10.836137188918196,34.41634409241294,26.2393368486241,ab,714,30,
35,58878.38619210012,ztfg,-57.26124236268221,20.504779093469445,26.3070627478732,ab,714,30,
36,58878.41635419987,ztfi,28.1992722606032,60.8630776144699,26.8783097838361,ab,714,30,
37,58878.42922449997,ztfi,21.44794342188925,59.1831960611987,26.8779210473331,ab,714,30,
38,58878.51706020022,ztfg,-0.16255852068798718,25.87780756434203,26.2997437083122,ab,714,30,
39,58879.210833299905,ztfg,-94.05349410221582,52.22426807190787,26.0421059158812,ab,714,30,
40,58879.24832180003,ztfg,148.0252661982179,133.75412606045455,26.1731929809872,ab,714,30,
41,58879.347025500145,ztfr,55.698824859902466,52.97951494223224,26.2376949552525,ab,714,30,
42,58879.366666700225,ztfr,-62.279375468583595,59.31357186228179,26.2403102059078,ab,714,30,
43,58879.389942099806,ztfi,-49.84725316579258,106.31531800008484,26.8639146172009,ab,714,30,
44,58879.40593749983,ztfi,-55.731192107469795,76.74000901554426,26.8799796255499,ab,714,30,
45,58880.22392359981,ztfr,-92.49776746095337,34.32035534486154,26.1463044502964,ab,714,30,
46,58880.27368059987,ztfr,-3.68278932489901,27.71550290171036,26.2142319191766,ab,714,30,
47,58880.36376160011,ztfi,60.095583019359424,29.57110497590215,26.9445938933399,ab,714,30,
48,58880.38362269988,ztfi,9.360802721744044,28.78470949052157,26.9553296375882,ab,714,30,
49,58880.453298599925,ztfg,-0.5148206228325463,13.672518716302752,26.3170463272214,ab,714,30,
50,58880.45418980019,ztfg,-21.981682402824624,16.43737947253357,26.3170064642679,ab,714,30,
51,58880.46574069979,ztfg,5.361537973538561,12.67478343609636,26.3147763799044,ab,714,30,
52,58880.514270800166,ztfr,30.951457836540957,20.80734306753383,26.2529665803291,ab,714,30,
53,58881.32003469998,ztfr,-5.502090464023379,21.760537586283235,26.2615990614606,ab,714,30,
54,58881.36825230019,ztfr,8.95585128671677,16.696577029451912,26.2739936243988,ab,714,30,
55,58881.388148100115,ztfi,-4.856048273149131,30.81624477279156,26.9993742984655,ab,714,30,
56,58881.4301967998,ztfi,17.985265041635927,35.568416981778235,26.9350863527912,ab,714,30,
