,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.510289399885,ztfr,764.3742592637217,41.78493125161824,26.0708912498101,ab,861,8,
1,58779.51392359985,ztfg,823.8703922463704,27.963761969825807,26.1638870298,ab,861,8,
2,58785.4947453998,ztfr,594.9417791311023,32.182890660162606,26.0638909686066,ab,861,8,
3,58789.51229170011,ztfg,442.81526494261675,17.6956790927197,26.1754496896363,ab,861,8,
4,58792.48472219985,ztfr,421.50633229617756,25.847808404022988,26.0584604366757,ab,861,8,
5,58792.5296180998,ztfg,379.513940808096,17.800107831214675,26.1595806386565,ab,861,8,
6,58799.473796300124,ztfr,415.4581367753382,46.688573502767674,26.1040406227949,ab,861,8,
7,58804.47603010014,ztfg,-85.17588577004551,130.64451375367858,26.1868501933292,ab,861,8,
8,58804.52886570012,ztfr,361.41587901094147,49.57093419506836,26.121922225502,ab,861,8,
9,58812.42898150021,ztfg,96.13311448566022,18.95273139540751,26.1395697186117,ab,861,8,
10,58812.55899310019,ztfr,254.95002438877196,23.883584625095732,26.1121028132208,ab,861,8,
11,58828.53488430008,ztfi,190.36524140368078,90.80180849035244,26.8102982864943,ab,861,8,
12,58828.53603010019,ztfi,225.77630342825765,87.20793818253782,26.8062624440532,ab,861,8,
13,58828.53717589984,ztfi,282.0517806678794,79.5595886106596,26.8060884637342,ab,861,8,
