,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58642.41925929999,ztfg,399.3684001169877,18.825431890845984,26.0875189276537,ab,340,4,
1,58646.41901620012,ztfg,409.7611742564901,18.02140559586707,25.997291789864,ab,340,4,
2,58649.382407399826,ztfg,431.0192074322687,76.50003418057977,25.8712093550093,ab,340,4,
3,58652.43863430014,ztfr,419.3529198375306,68.35058250280571,26.056759135976,ab,340,4,
4,58652.48006939981,ztfg,413.1059285380875,95.05650082903557,26.0987154742114,ab,340,4,
5,58658.48049770016,ztfg,200.2117911811207,58.12600257696355,26.152079404487,ab,340,4,
6,58661.421747699846,ztfr,217.0697933265027,24.048004346010355,26.1178804395507,ab,340,4,
7,58661.459074100014,ztfg,177.48592634438776,22.441894208382365,26.1533738687025,ab,340,4,
8,58667.43496529991,ztfg,74.94784157040354,17.820858298280232,26.1970471102642,ab,340,4,
9,58667.46112270001,ztfr,203.51881326847624,25.159504546493263,26.1388867226548,ab,340,4,
10,58668.46129629994,ztfi,66.00344733314962,22.098250035283144,25.4702301468971,ab,340,4,
11,58670.43635419989,ztfg,77.34550532291527,12.85148546430414,26.1593375310407,ab,340,4,
12,58672.440219900105,ztfi,59.97056067066261,22.581522773903927,25.4547899311498,ab,340,4,
13,58674.424340299796,ztfg,31.321664895766727,19.010929117232827,26.2012339869921,ab,340,4,
14,58674.48035879992,ztfr,188.45940243742626,23.018346687067368,26.1370402916045,ab,340,4,
15,58677.293263900094,ztfr,130.43619575963532,36.22266393052921,25.9676009263992,ab,340,4,
16,58677.33443289995,ztfg,8.426789608909374,34.61220760381228,26.012719134627,ab,340,4,
17,58680.31484950008,ztfr,279.9963892667042,96.71112370475494,26.1101451238847,ab,340,4,
18,58686.460821799934,ztfg,-9.973659109981991,41.77995926345478,26.0284514122388,ab,340,4,
19,58690.382071800064,ztfr,79.09039866859138,20.22804730484291,26.0481587217745,ab,340,4,
20,58690.44150459999,ztfg,-7.339402780200672,19.586174435179213,26.0315253812359,ab,340,4,
21,58691.33487269981,ztfi,51.99961772836565,17.62377347474313,25.4226941575247,ab,340,4,
22,58693.327326400205,ztfg,16.00471741694907,18.4770069184226,26.1075184195201,ab,340,4,
23,58693.35714119999,ztfr,43.649631159139076,19.53655578095158,26.0997622824311,ab,340,4,
24,58696.366157399956,ztfr,35.88469664460726,14.749881228184245,26.1146565212997,ab,340,4,
25,58698.3900462999,ztfi,9.739671310280782,13.264706720521342,25.3813674397076,ab,340,4,
26,58699.37236109981,ztfr,53.31733535645283,16.421123950521835,26.0779339765818,ab,340,4,
27,58699.42591439979,ztfg,26.302292667325688,16.495333696565396,25.4071450288952,ab,340,4,
