,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58803.17358799977,ztfg,-28.75893108466938,32.61888495370172,25.3810977883509,ab,498,30,
1,58803.23271990009,ztfr,-7.217547157660774,25.529568609125864,26.065033701566,ab,498,30,
2,58806.177187500056,ztfg,-9.001088255172611,20.29616427253191,26.0959599341114,ab,498,30,
3,58806.211689800024,ztfr,-43.59639220891306,40.25182417009104,26.109388928131,ab,498,30,
4,58811.145740699954,ztfr,-15.107717663460878,20.78482926286865,26.0917911641943,ab,498,30,
5,58811.1714583002,ztfg,0.9103946481838738,28.445482179137457,26.0624582605611,ab,498,30,
6,58814.10567130009,ztfg,56.50582627587548,33.130569079164935,24.8679972502445,ab,498,30,
7,58814.15019680001,ztfr,38.04287586202765,75.18882712325619,26.0478082865472,ab,498,30,
8,58820.10641200002,ztfr,90.89078510933857,51.512167053093115,24.9871966210792,ab,498,30,
9,58820.17137729982,ztfg,-21.42966078890405,31.904415788303677,25.3569814034197,ab,498,30,
10,58828.092175900005,ztfg,57.87478252128375,47.093126451700236,25.9269703400537,ab,498,30,
11,58828.12775459979,ztfr,27.50362876958441,56.713841120781645,25.8595405132916,ab,498,30,
12,58831.0712036998,ztfr,243.58169352039903,46.35473150887345,26.243219158841,ab,498,30,
13,58835.08640050003,ztfr,422.5363657133033,123.98038995067212,26.0788366578206,ab,498,30,
14,58835.13082179986,ztfg,570.0701554246064,176.49767393967502,25.9733383990566,ab,498,30,
15,58838.09298609989,ztfr,412.27758649888864,34.29777346664848,26.2001204618778,ab,498,30,
16,58838.12521990016,ztfg,245.7197512122637,45.201141532562396,25.7417773712442,ab,498,30,
17,58852.099664399866,ztfg,249.28720203700976,29.70720163354047,26.176727191776,ab,498,30,
18,58852.15216440009,ztfr,284.1520463448775,36.56870256026675,26.212818270877,ab,498,30,
19,58855.19125000015,ztfr,244.5293990659777,91.91479166728149,26.1529842209046,ab,498,30,
20,58860.14317130018,ztfr,197.3102523852924,77.44424197008807,26.146525502277,ab,498,30,
21,58863.09108800022,ztfr,223.58394988977622,38.66554115402448,26.2128468195219,ab,498,30,
22,58863.121307900175,ztfg,30.735694076608,27.80083122971466,26.169438224291,ab,498,30,
23,58872.15591439977,ztfg,86.2024193311562,57.03806444445422,25.9670300468497,ab,498,30,
24,58875.09894679999,ztfr,131.08326452486153,51.41931121857178,25.0540575123725,ab,498,30,
25,58875.1326156999,ztfg,15.419254197709764,34.80402986198797,26.0194325257907,ab,498,30,
26,58886.09773149993,ztfr,-114.67578062392894,103.12899589339,26.1403267601269,ab,498,30,
27,58886.10262730019,ztfr,-14.387852284709851,72.585695204338,26.1284535528203,ab,498,30,
28,58886.107523099985,ztfr,43.926660878742375,76.85336534277755,26.1106180470747,ab,498,30,
29,58886.11240739981,ztfr,12.952995686439621,68.82538406378318,26.1006053005426,ab,498,30,
