,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58298.45373839978,ztfr,135.0388378582653,73.09133353903074,25.9642304627965,ab,503,51,
1,58298.48319440009,ztfg,298.2974990718979,115.55417466361541,26.0629105862092,ab,503,51,
2,58301.443993099965,ztfr,195.59789067298541,52.891782707441,25.9788293146411,ab,503,51,
3,58301.477083299775,ztfg,285.0079345535949,43.160091548805134,26.0317157115122,ab,504,62,
4,58301.47799770022,ztfg,231.36465568556076,46.115425171716915,26.0649385623844,ab,503,51,
5,58304.46366900019,ztfg,340.1963227191701,41.81682187742436,26.123805225544,ab,503,51,
6,58304.464583300054,ztfg,339.04045370416264,43.32932933842282,26.0644191256721,ab,504,62,
7,58310.45467589982,ztfr,179.71158910852412,20.39180247144162,25.8535759690575,ab,503,51,
8,58310.45513889985,ztfr,232.06488926337497,17.981540222192994,25.8054542634659,ab,504,62,
9,58313.42707179999,ztfr,194.02260231571694,20.226689419151562,25.8597887509324,ab,503,51,
10,58313.46489580022,ztfg,180.211434358676,14.50288102433844,25.9297700841413,ab,503,51,
11,58316.42273150012,ztfg,8.638461649156023,12.01296930276487,22.5727951636462,ab,503,51,
12,58316.464224500116,ztfr,172.87743808377462,18.377663873830254,25.970548873058,ab,503,51,
13,58319.43452550005,ztfg,121.18797004805833,15.251729429221063,26.043551446953,ab,503,51,
14,58319.46326390002,ztfr,148.2143966345276,16.751378968511574,26.0925948031941,ab,503,51,
15,58320.4634953998,ztfg,69.61206468843747,11.538000707015721,25.7145353031505,ab,504,62,
16,58320.48591439985,ztfr,101.71898199874256,14.474492288435195,25.6717459612168,ab,504,62,
17,58322.48521990003,ztfr,143.32203572215647,20.224145382315626,26.1097545362479,ab,503,51,
18,58323.44251159998,ztfg,68.16794230421382,12.88616943586335,26.0855457459417,ab,504,62,
19,58323.4860417,ztfr,130.70880579072715,15.227827325116559,26.0516167052992,ab,504,62,
20,58325.44197920011,ztfg,98.27528973928719,45.910884408025005,26.07994327573,ab,503,51,
21,58326.40357640013,ztfr,65.71010539732053,37.83156156190602,24.969470723282,ab,504,62,
22,58328.4334028,ztfr,189.70385936561695,58.45054616670032,25.4528667510961,ab,503,51,
23,58329.462580999825,ztfg,65.56374357614595,40.11144355018564,26.1333956256959,ab,504,62,
24,58332.42768519977,ztfr,98.81201614995364,47.77741193050534,26.1519664108163,ab,504,62,
25,58332.46721060015,ztfg,60.710498820517685,49.748292682062605,25.3787988439706,ab,504,62,
26,58335.47346059978,ztfr,84.0050928364592,26.05822529613272,26.1377016783481,ab,503,51,
27,58335.48498839978,ztfg,65.24537323415831,35.91471705874263,26.1738010981995,ab,503,51,
28,58336.47310189996,ztfr,44.398991121846265,18.788992106774483,26.1053338203814,ab,504,62,
29,58336.474490699824,ztfr,100.20506681397967,18.316804710470755,26.2148883444705,ab,1549,19,
30,58336.48550930014,ztfg,18.425489006671697,19.41056420532404,26.2015395826309,ab,504,62,
31,58338.45577549981,ztfg,31.270786318330558,16.85039702905728,26.1371169925441,ab,503,51,
32,58338.4964815001,ztfr,53.183277877376995,14.910602044619061,26.1271512869767,ab,503,51,
33,58338.502777799964,ztfr,94.02921955858126,20.571325299341577,26.2071376596642,ab,1549,19,
34,58340.44092589989,ztfr,21.37394139225208,12.243084375193385,25.4898796966255,ab,504,62,
35,58340.44184029987,ztfr,39.785249909874125,13.991251158179471,25.5481550908566,ab,504,62,
36,58340.48140050005,ztfg,5.198834215038971,11.086306306983687,25.8478587957158,ab,504,62,
37,58340.483692099806,ztfg,23.958942139190903,9.995969073395873,25.8724361839985,ab,504,62,
38,58342.42086810013,ztfg,6.461112945832117,21.01417784591084,26.0001646969467,ab,503,51,
39,58342.45672449982,ztfg,-1.092228930784863,12.360542008513743,26.0071593700674,ab,504,62,
40,58342.4757869998,ztfr,66.99700423475713,17.339242647022594,26.0522713394752,ab,503,51,
