,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.41138890013,ztfr,-7.6048366859430905,14.819073091024949,26.1644776110343,ab,504,31,
1,59112.3883795999,ztfr,-9.895104779065042,12.051228253018632,26.2300032912551,ab,504,31,
2,59112.396863400005,ztfr,5.139323806969206,11.907674142919015,26.2269923646858,ab,504,31,
3,59112.50239579985,ztfg,10.182809430756132,17.264457325750534,26.1703073401086,ab,504,31,
4,59113.344479199965,ztfr,9.588766749023039,17.00696571422116,26.1539921012915,ab,504,31,
5,59115.34026619978,ztfr,15.851809311004084,17.66508337433872,26.2252142396558,ab,504,31,
6,59115.398333299905,ztfr,-7.29213662544408,16.30299764017733,26.2180936750545,ab,504,31,
7,59116.37160879979,ztfr,-24.7593476944785,12.887356381106589,26.2328346070073,ab,504,31,
8,59118.297627300024,ztfr,31.59526409229972,20.80714794043629,26.2329563984646,ab,504,31,
9,59118.35085650021,ztfr,-4.031160258823556,16.943674312591934,26.2499439981777,ab,504,31,
10,59118.45233799983,ztfg,1.7797166567639373,9.592411678703048,26.2722445337402,ab,504,31,
11,59120.32035879977,ztfg,29.836715481733002,34.4753746032743,26.2611974954399,ab,504,31,
12,59121.31021990022,ztfg,-6.095991392582985,39.44740536428706,26.2174711182315,ab,504,31,
13,59122.32776620006,ztfg,40.67150139187251,49.10543196622746,26.2052488502348,ab,504,31,
14,59123.353773099836,ztfr,-107.10531127174487,56.44966605484873,26.2065784535091,ab,504,31,
15,59124.36902779993,ztfr,58.92078161255696,67.0148716767769,26.2628529866393,ab,504,31,
16,59128.35936339991,ztfg,-65.74312142452497,51.69970299133328,26.1307679150402,ab,504,31,
17,59128.40037039993,ztfr,45.34622299712911,50.985162619291714,25.9855023393304,ab,504,31,
18,59130.36958329985,ztfg,44.33754305496562,24.306189068891197,26.3017629538178,ab,504,31,
19,59130.4235069002,ztfr,80.85135098863938,20.68907663148556,26.2500083669043,ab,504,31,
20,59134.32803239999,ztfr,433.2102697184568,21.118345542076963,26.2330366365088,ab,504,31,
21,59134.38136570016,ztfg,450.0389725266039,27.603015558180537,26.2275014969997,ab,504,31,
22,59136.327395800035,ztfr,655.9482700384262,18.109139907340655,26.2578351181726,ab,504,31,
23,59136.37986110011,ztfg,744.2371617953145,15.014811064722934,26.3047776122899,ab,504,31,
24,59138.34814810008,ztfr,904.3064850033221,21.691452230787302,26.2251484728815,ab,504,31,
25,59138.37209489988,ztfg,976.4412700964634,20.705393029263266,26.2376116203852,ab,504,31,
26,59140.35990739986,ztfr,1112.440260854211,19.840712245986424,26.2291352507276,ab,504,31,
27,59140.37999999989,ztfg,1312.8018613282056,21.170095404473,26.2700529874356,ab,504,31,
28,59142.370810199995,ztfr,1347.745069030855,20.41877821324106,26.2606455446534,ab,504,31,
29,59142.39612270007,ztfg,1504.4592061758817,19.218739830920534,26.2667551354829,ab,504,31,
30,59144.36001159996,ztfg,1632.1459231110675,18.635445798578875,26.2605782451424,ab,504,31,
31,59144.4170022998,ztfr,1416.7502429760661,20.063081142105496,26.2397031077683,ab,504,31,
32,59146.38641199982,ztfr,175.74191219253214,17.74577912946333,23.8810887668782,ab,504,31,
