,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58312.17466440005,ztfi,-58.27217137655207,19.781693487456973,25.5780836815682,ab,633,35,
1,58312.17653940013,ztfi,-10.56663116902128,17.6715430919241,25.5256111960172,ab,634,46,
2,58312.21086810017,ztfr,3.6785178786590715,19.15124971241284,25.9229178084941,ab,633,35,
3,58312.23285879986,ztfr,-10.70354385508694,21.932742731685572,26.1201573719257,ab,634,46,
4,58312.233344899956,ztfr,2.973827608543121,15.225213259313056,26.1438334720981,ab,633,35,
5,58312.326273099985,ztfg,10.158803407225928,12.808680368614317,26.0861859815424,ab,634,46,
6,58312.326747700106,ztfg,-10.161984161130514,12.973696920245686,26.0700843811362,ab,633,35,
7,58312.33710649982,ztfg,12.06775698640021,11.454929684967576,25.9849060799822,ab,634,46,
8,58312.3375694002,ztfg,-13.862603429827558,12.845275504149765,25.9592835693543,ab,633,35,
9,58313.20714120008,ztfr,0.8003048608150309,15.520317442806638,26.1446765103377,ab,633,35,
10,58313.233009300195,ztfg,-9.598222917967034,16.186481648796146,26.1203061588867,ab,633,35,
11,58313.31733800005,ztfg,3.1167375626915144,11.762353606017657,26.0636605889646,ab,633,35,
12,58313.3538079001,ztfg,13.047368226301087,16.08516396087689,26.0434887412246,ab,633,35,
13,58314.208460600115,ztfr,-9.91948304892595,16.54861812451358,26.1543293466096,ab,633,35,
14,58314.20891200006,ztfr,7.913048795140617,14.7617207933001,26.1602674776393,ab,633,35,
15,58314.24803239992,ztfg,13.405028201667863,18.757144669680297,26.1003418309448,ab,633,35,
16,58314.24899310013,ztfg,-15.136430055936428,15.583270266294193,26.1090715179891,ab,633,35,
17,58314.31664349977,ztfg,7.604400326110596,16.35597841596932,26.061616332764,ab,633,35,
18,58314.337013899814,ztfg,13.544320459114182,15.024608848597456,26.0594329467854,ab,633,35,
19,58315.23822919978,ztfr,-20.375871349262663,23.784676295075972,25.678168123667,ab,633,35,
20,58315.31665509986,ztfr,6.567660006218218,15.01368886024341,26.0886435393863,ab,633,35,
21,58315.33905090019,ztfr,5.020856042622881,16.94886426098844,26.070276514723,ab,633,35,
22,58315.382939800154,ztfg,28.932006857594736,23.87837758675377,25.8124370492848,ab,633,35,
23,58316.224097200204,ztfr,-4.97416071021386,18.03857096291512,26.1079303339459,ab,634,46,
24,58316.23158559995,ztfr,4.71066685242631,12.981102824095576,26.1007039858518,ab,634,46,
25,58316.25229169987,ztfr,12.312256494443396,12.99142514646407,26.0615669992416,ab,634,46,
26,58316.358692099806,ztfg,-3.2182121691623453,13.17519278422272,26.0368174575556,ab,634,46,
27,58318.26906249998,ztfr,16.201782127958197,16.55969087009049,26.2050555740475,ab,634,46,
28,58318.269525500014,ztfr,13.180419251376703,52.51986015438596,26.6882339133774,ab,633,35,
29,58318.26998839993,ztfr,-37.060054016356084,16.9321238200432,26.2092036000693,ab,634,46,
30,58318.39555560006,ztfg,-2.7230901945437114,16.945911922791673,26.0800873728647,ab,634,46,
31,58319.16697920021,ztfg,13.778982768453668,54.61609149709134,26.2207265543597,ab,633,35,
32,58319.167963000014,ztfg,21.664364701257593,39.35038664049499,26.2347975206215,ab,633,35,
33,58319.168877299875,ztfg,-44.35629683368162,45.2388572031016,26.2162040746027,ab,633,35,
34,58319.16934029991,ztfg,82.63798016835754,43.759088181679104,26.2200956706508,ab,634,46,
35,58319.18982640002,ztfg,2.8124791589118567,50.36539916717474,26.2327557115118,ab,634,46,
36,58319.23009259999,ztfr,-10.116161710976744,43.81594047746404,26.2515053557054,ab,633,35,
37,58319.24865739979,ztfr,11.025710127969733,25.789998825785595,26.2660533167515,ab,633,35,
38,58319.24912039982,ztfr,47.633556186643624,25.25955904942329,26.2134894230952,ab,634,46,
39,58319.25193289993,ztfr,22.766893573705943,26.56149929511214,26.2080564749686,ab,634,46,
40,58319.25239579985,ztfr,-27.851565978480497,28.67983164311372,26.2713665048391,ab,633,35,
41,58319.277974499855,ztfr,65.92857697144208,36.18728947895282,26.2038151472221,ab,634,46,
42,58320.16633100016,ztfg,43.792601802228674,52.215059821036256,26.2419144605821,ab,633,35,
43,58320.18579859985,ztfg,-14.300966464104052,24.11923989601258,26.2533340536968,ab,634,46,
44,58320.18628469994,ztfg,19.68439051974953,28.9905334378172,26.233065527407,ab,633,35,
45,58320.18959489977,ztfg,-28.957547697860058,27.505969483922648,26.2359924029236,ab,634,46,
46,58320.19010420004,ztfg,37.054847809843295,40.85327962670002,26.2254923274301,ab,633,35,
47,58320.24825230008,ztfi,-18.01772926231477,21.6992647100049,25.6485375553925,ab,633,35,
48,58320.24871530011,ztfi,32.03806188188846,19.345447526767824,25.6338719630881,ab,634,46,
49,58320.255324100144,ztfr,-43.97771499694644,22.390382939596627,26.2125788141413,ab,634,46,
50,58320.275636599865,ztfr,19.356180043843047,21.85004882342881,26.2060560401613,ab,634,46,
51,58320.27609949978,ztfr,-10.239459365520998,28.229922957680564,26.2641992431273,ab,633,35,
52,58320.34972220007,ztfr,36.29086670423511,19.10696014080991,26.1604040048923,ab,634,46,
