,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.237071800046,ztfr,-25.63532834291323,23.348022764039023,23.6880502810155,ab,668,54,
1,58538.280532400124,ztfg,-10.76636432915026,16.303841799712423,25.2981498923749,ab,668,54,
2,58538.37825229997,ztfi,37.91943788190304,22.43876832761256,24.4449225474695,ab,668,54,
3,58539.238275500014,ztfg,-2.4550974130463583,23.42510801707242,26.2116290162615,ab,1710,18,
4,58540.22672449984,ztfr,4.5146687067110705,35.33576520413528,26.4079612620891,ab,1710,18,
5,58540.39590279991,ztfg,-6.542820463946258,14.544321461259065,26.2041586729406,ab,1710,18,
6,58541.25810190011,ztfg,34.91500844171425,21.5155622567764,25.9193067603265,ab,668,54,
7,58543.329201399814,ztfi,-39.420602033012536,16.909259885826387,24.987736508466,ab,668,54,
8,58543.32966439985,ztfi,-1.9888966161883002,18.41147637226836,24.8601465481812,ab,668,54,
9,58547.433599499986,ztfi,58.51537411380291,28.403626943641505,25.7408595106968,ab,668,54,
10,58556.35649310006,ztfg,64.0343633228653,43.68605966641683,26.2754190338074,ab,668,54,
11,58557.35276619997,ztfi,62.2796357955053,33.21901107300053,25.5181545408557,ab,668,54,
12,58558.181909699924,ztfr,121.93340475679385,61.22871323110649,26.2215726348714,ab,1710,18,
13,58559.24182870006,ztfr,145.60594725606003,29.165037818808386,26.1894074398077,ab,668,54,
14,58559.30815970013,ztfg,287.49061797022983,34.881290720543475,26.2757101848346,ab,668,54,
15,58561.244131899904,ztfg,375.9286386648695,73.19007920572567,26.2420172378081,ab,1710,18,
16,58562.27137729991,ztfg,300.81196690578946,310.9118084780176,25.1088655300484,ab,668,54,
17,58562.35365739977,ztfr,324.1439474448563,155.68434021934632,26.0768023309706,ab,668,54,
18,58567.226666700095,ztfr,613.8929223467866,16.62616328854091,26.1546535409336,ab,668,54,
19,58567.35328700021,ztfi,276.99097136380766,17.728145901838108,25.482784233602,ab,668,54,
20,58572.20540509978,ztfg,785.8148917895026,19.56579683225432,25.9426065587425,ab,668,54,
21,58572.22684030002,ztfr,479.6449827909097,23.18826439330995,25.7370905918449,ab,668,54,
22,58572.23136569979,ztfi,172.09297885565837,23.680450613068547,25.0270207088182,ab,668,54,
23,58574.21262730006,ztfr,308.66880965768416,19.443308986103165,25.2340942729409,ab,1710,18,
24,58575.22690969985,ztfr,246.77564528481622,15.541495514408561,24.878412004984,ab,668,54,
25,58580.22750000004,ztfr,757.4680845290569,17.54833713358975,26.1760085824199,ab,668,54,
26,58580.234143500216,ztfg,879.8598947672568,16.343517660746464,26.2661892878749,ab,668,54,
27,58582.142696800176,ztfg,344.6263766002163,19.03229040757437,25.4320114335476,ab,1710,18,
28,58582.19975689985,ztfr,727.7163261515894,17.604032931482063,26.2201090911692,ab,1710,18,
29,58582.29923610017,ztfi,175.72130891789175,13.642457508244952,25.2323411474765,ab,668,54,
30,58583.26148150023,ztfr,666.4193514909709,24.695927448937407,26.1334130980645,ab,668,54,
31,58585.19438660005,ztfg,613.1933718189456,19.359876509274756,26.2243069843481,ab,1710,18,
32,58585.24704860011,ztfi,172.0087048149573,15.511062179987881,25.4873762769676,ab,668,54,
33,58586.17307869997,ztfg,564.9447155459548,23.1346600621917,26.2135464152208,ab,668,54,
34,58586.19091439992,ztfr,575.4462811168158,23.480063975651635,26.1321882762895,ab,668,54,
35,58587.24951389991,ztfg,456.86092092037126,36.933569340011466,26.0941618855193,ab,1710,18,
36,58587.34214119986,ztfi,146.30290586266523,30.520375081943072,25.306824473842,ab,668,54,
37,58588.25193289993,ztfg,451.85148346461557,51.06171806909217,26.0728353619077,ab,1710,18,
38,58589.159895800054,ztfg,348.9531290578022,133.45994749895306,24.8801390390876,ab,668,54,
39,58589.19233800005,ztfr,278.8202399156213,99.39416106422985,25.5182839905199,ab,668,54,
40,58589.2269444,ztfr,311.0411240320819,68.21952009263312,25.9143958433178,ab,1710,18,
41,58591.28773149988,ztfi,65.48197401489138,56.718728853766024,24.959626329687,ab,668,54,
