,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.49124999996,ztfr,4146.746010420916,31.62784014106837,25.9867273737423,ab,253,39,
1,58734.47993060015,ztfg,5817.385537595555,42.39732460474129,26.0333949738681,ab,253,39,
2,58737.47981479997,ztfg,5273.5847283965095,31.60873912131657,26.0063078335229,ab,253,39,
3,58737.5226619998,ztfr,4683.420315117686,48.267340206015774,26.1213412112889,ab,253,39,
4,58742.502719900105,ztfg,3777.7605532772113,73.52064410567885,25.9091125900862,ab,253,39,
5,58747.45893519977,ztfr,2724.782234104852,36.40750892976478,26.0756626848421,ab,253,39,
6,58750.438518499956,ztfg,1878.1987096397622,36.80142156776677,25.8591976514553,ab,253,39,
7,58750.462245400064,ztfr,2340.0754868746835,56.613779725641116,26.0123234069766,ab,253,39,
8,58756.438726900145,ztfg,1355.8764740027448,26.404507764494014,26.0435257376804,ab,253,39,
9,58756.521585599985,ztfr,2396.8716030797923,37.40497803721502,26.0956443383123,ab,253,39,
10,58760.438819400035,ztfg,1050.4520023998075,25.11032851124425,26.0373821452857,ab,253,39,
11,58760.503055599984,ztfr,2317.0307775362726,60.484380077804545,26.0932130443833,ab,253,39,
12,58764.439421299845,ztfr,2018.5676570512228,26.893436808809476,26.079231875336,ab,253,39,
13,58764.50238429988,ztfg,771.2776078875017,28.31022650452427,26.0122928024734,ab,253,39,
14,58767.460196800064,ztfg,778.039369912567,56.382067805567964,26.0165746155571,ab,253,39,
15,58767.50502309995,ztfr,1631.1394139597705,46.52493629686717,26.0539249195033,ab,253,39,
16,58768.44295139983,ztfg,652.7584946172208,55.53141391979,26.0499279139348,ab,1295,11,
17,58768.460196800064,ztfg,608.1555136907886,48.89246612136574,26.0266484725126,ab,1295,11,
18,58770.417638900224,ztfr,1559.4252928882463,72.89132778277443,26.0889110472076,ab,253,39,
19,58770.50611109985,ztfg,561.8281159689211,84.86967422287002,25.9725876694526,ab,253,39,
20,58777.41741900006,ztfr,1115.8972748452572,99.70160151035135,26.0948043138065,ab,253,39,
21,58777.48158559995,ztfg,412.76046944558476,55.16061853627225,25.9983967486472,ab,253,39,
22,58781.395868100226,ztfg,398.95627114847827,42.59162547538605,26.0294221465264,ab,253,39,
23,58784.37604170013,ztfr,771.1572464802641,94.32586959340364,26.0162497920628,ab,253,39,
