,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.516018500086,ztfg,-25.135516410976443,27.141535583807556,26.2915110484703,ab,516,38,
1,59150.47746529989,ztfr,-19.416021926027405,21.777273760400224,26.3424337874379,ab,516,38,
2,59150.50636570016,ztfg,13.488990141745225,17.88084430748371,26.348395065086,ab,516,38,
3,59151.469432900194,ztfg,91.39045658302739,60.324146942248525,26.3286529837532,ab,516,38,
4,59151.524687500205,ztfr,13.216551487838965,30.23295067379754,26.3586263495762,ab,516,38,
5,59153.478993100114,ztfr,-66.91941506497639,38.09677121832533,26.359645435496,ab,516,38,
6,59153.508842600044,ztfg,59.571404501695426,64.38873660946255,26.3594497702266,ab,516,38,
7,59156.511423599906,ztfr,-25.279072647734324,36.23221475301026,25.8951622153449,ab,516,38,
8,59158.48238429986,ztfg,78.59730192437098,56.28698429346667,26.333444963198,ab,516,38,
9,59158.506736100186,ztfr,-39.82799576980736,72.94923968593795,26.044976935378,ab,516,38,
10,59163.49966439977,ztfg,-9.138836250643203,21.089733659547132,26.4357062234312,ab,1562,11,
11,59163.500127300154,ztfg,-9.882470143054892,20.70764888634473,26.4357836666956,ab,1562,11,
12,59165.443159699906,ztfg,36.01689650683226,18.14313134153999,26.3348286234858,ab,516,38,
13,59165.46140050003,ztfr,52.00369706863874,23.28131698659637,26.3482759767453,ab,516,38,
14,59166.474490699824,ztfg,65.91000626621425,13.794360627521492,26.394031569315,ab,1562,11,
15,59166.474965299945,ztfg,60.17854004088796,17.560210172290198,26.4281819077218,ab,1562,11,
16,59168.43733800016,ztfr,130.29355846533437,25.668625541245515,26.3506856407563,ab,516,38,
17,59168.46439810004,ztfg,163.17641533378057,23.179076182503547,26.3527041903084,ab,516,38,
18,59170.462800899986,ztfg,266.27573282637985,17.510849987208083,26.3466563256074,ab,516,38,
19,59170.506782399956,ztfr,280.3724227909342,21.454967163669032,26.3556735295829,ab,516,38,
20,59173.42039350001,ztfr,-5.653132681603644,21.964781173271263,23.655780719444,ab,516,38,
21,59173.44219909981,ztfg,431.37754101546835,15.32945857594181,26.298952207995,ab,516,38,
22,59175.44504630007,ztfg,131.5134632431309,13.581980428125048,24.6703472633165,ab,516,38,
23,59178.49085649988,ztfg,688.2759044225276,25.075063289948552,26.3718177281515,ab,516,38,
24,59180.444236100186,ztfr,575.4456455569695,85.56376964253909,26.3505923599204,ab,516,38,
25,59180.4995833002,ztfg,638.0401846246534,56.04196457046959,26.3392351105527,ab,516,38,
26,59182.47486109985,ztfr,614.6839567062625,48.04693511249828,26.3561156622886,ab,516,38,
27,59182.544699099846,ztfg,674.8191958193706,48.87096885139928,26.3341800224086,ab,516,38,
28,59183.30320600001,ztfg,-60.05873570800651,296.70855317763153,24.9680563248694,ab,1562,11,
29,59183.30368060013,ztfg,863.9244075960249,298.3782454799799,24.9441553890069,ab,1562,11,
30,59185.393912000116,ztfr,726.4335347572812,57.460098189862855,26.3381021499524,ab,516,38,
31,59185.44337960007,ztfg,636.3510621699368,58.37668696691947,26.3455093405084,ab,516,38,
32,59189.358344899956,ztfr,633.6210939738875,43.18551280050833,26.3062533969529,ab,516,38,
33,59189.486250000075,ztfg,372.19114811297845,45.45871556149335,25.9632568556453,ab,516,38,
34,59192.360069400165,ztfr,113.86343937594415,48.34617177528424,24.1952854814171,ab,516,38,
35,59192.45778940013,ztfr,-70.07950422223067,67.4847050728798,22.859984087791,ab,516,38,
36,59193.397743099835,ztfr,552.1001129466579,21.170856894991783,26.3209639820975,ab,516,38,
37,59194.37945599994,ztfr,444.80460955631344,28.488334443183053,26.0568912647386,ab,516,38,
38,59194.40185189992,ztfg,419.0003500634259,22.183014079262072,26.1454075459537,ab,516,38,
39,59194.41914349981,ztfg,391.4032377800091,24.947271986972556,26.0265674956538,ab,516,38,
40,59194.45802079979,ztfg,508.5565367506353,23.874894712752525,26.3610681728431,ab,516,38,
41,59194.464513900224,ztfr,564.6725681594946,22.394560728307372,26.3569846363671,ab,516,38,
42,59194.486817100085,ztfr,524.3349467921225,37.5188569075557,26.3480066862739,ab,516,38,
43,59196.39243059978,ztfr,421.64130996944283,47.70266164360717,26.3441973969693,ab,516,38,
44,59196.41442129994,ztfg,498.9279178218562,58.28194590144399,26.330187729801,ab,516,38,
45,59196.419675900135,ztfg,427.0502184445203,39.869134338483704,26.3349755296143,ab,516,38,
46,59196.45605320018,ztfg,418.3959469669998,36.891473882993026,26.3463200783612,ab,516,38,
47,59196.46362269996,ztfr,612.0255656515947,50.163051668917966,26.3506615340958,ab,516,38,
48,59196.47568289982,ztfr,509.2732523164167,41.96976271342882,26.3493147810711,ab,516,38,
49,59198.37811340019,ztfg,399.3313116294995,21.13351826990108,26.3507827363107,ab,516,38,
50,59198.397685199976,ztfg,365.95383556198385,19.923194737858648,26.3465221921071,ab,516,38,
51,59198.42829860002,ztfr,439.49631257255834,32.724661181225855,26.3563411321866,ab,516,38,
52,59199.261701399926,ztfr,374.03726152372883,57.289406420941155,26.2916606833993,ab,516,38,
53,59199.35906249983,ztfg,318.4001293244401,27.166040499166293,26.3401236840176,ab,516,38,
54,59199.37990739988,ztfr,410.83505341609305,35.43477331996427,26.3504349775935,ab,516,38,
55,59199.38084489992,ztfr,487.49163805537165,42.6634904409507,26.3516443927103,ab,516,38,
56,59199.42157409992,ztfg,338.4526804341838,18.812063239475222,26.3506217058555,ab,516,38,
57,59199.42251159996,ztfg,361.36986786924217,21.33016376679617,26.3585241010335,ab,516,38,
58,59200.34348380007,ztfr,112.51173725633366,24.455438611360456,25.0206317238519,ab,516,38,
59,59200.38136570016,ztfr,284.4848416228381,22.658526691410607,26.0124222663763,ab,516,38,
60,59200.41399310017,ztfg,231.1279644790308,21.160810377598647,25.9849158903391,ab,516,38,
61,59200.496099499986,ztfg,121.97412610981014,64.00780495627379,25.5597381603928,ab,516,38,
62,59201.40939809987,ztfg,265.5514937653191,25.479064025932736,26.3518191664424,ab,516,38,
63,59201.41035880009,ztfg,271.8404560693227,25.639670350914752,26.3492758738194,ab,516,38,
64,59202.33931710012,ztfg,261.01577933128607,48.57110310000863,26.3135544350309,ab,516,38,
65,59202.38863429986,ztfr,309.35039231365,33.050018306894145,26.3447579758155,ab,516,38,
66,59202.4165856,ztfr,383.137080121615,29.866799750698966,26.3476180837701,ab,516,38,
67,59202.485092599876,ztfg,253.50392285016073,21.245126630482382,26.3414161171146,ab,516,38,
