,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.19356480008,ztfg,-44.92972299172448,25.184343066066816,26.08025157775,ab,417,48,
1,58580.21011570003,ztfr,0.062159814651833324,21.03572387897556,25.9548186645982,ab,417,48,
2,58582.26759260008,ztfr,0.08620097417654665,22.753881513752894,26.1100637414784,ab,1462,17,
3,58584.152326399926,ztfr,7.771232264819444,42.987483504886285,25.9407800662977,ab,417,48,
4,58584.227939799894,ztfg,3.9080055712083492,25.21011844424077,26.0313622261378,ab,417,48,
5,58587.15674770018,ztfr,-126.86632371877359,81.30559635384452,25.3727261098174,ab,417,48,
6,58592.13754629996,ztfg,103.04869882887164,63.72273740279287,26.0572733850826,ab,417,48,
7,58592.245312499814,ztfr,70.25237683080032,65.95270195512391,25.9845387983497,ab,417,48,
8,58598.186134300195,ztfr,593.1335648972719,20.038056058659727,25.9544290284539,ab,417,48,
9,58598.228715300094,ztfg,762.0922199548456,17.287751201659336,26.0253946374078,ab,417,48,
10,58601.22680559987,ztfg,1306.8897922704177,20.47959494217477,26.0261064749216,ab,417,48,
11,58601.25803240016,ztfr,1055.307957396846,22.749094570561585,25.9500785940277,ab,417,48,
12,58606.14956020005,ztfg,1974.1523066929478,29.008770233448463,26.0002380705865,ab,417,48,
13,58606.1693519,ztfr,1603.2719704431133,25.872973138079786,25.9162545456444,ab,417,48,
14,58609.1488541998,ztfr,1786.1306156915407,29.43302637913536,25.9414542737015,ab,417,48,
15,58609.18962959992,ztfg,2169.422096785797,23.174947675346452,26.0278210362257,ab,417,48,
16,58617.24837959977,ztfr,1397.5422013856412,65.16116671451326,25.8896205500448,ab,417,48,
