,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58215.193784699775,ztfr,51.27943643791585,75.10204518420773,24.6065544205982,ab,416,47,
1,58215.21790509997,ztfg,-52.76663884574688,53.43210379373819,25.3669306960645,ab,416,47,
2,58218.19245370012,ztfr,0.5082186309977668,19.74723501704076,26.1961907479733,ab,416,47,
3,58218.22318289988,ztfr,6.593538672691592,20.49105789414533,26.1763359617149,ab,416,47,
4,58223.180370400194,ztfr,-6.732674586220505,16.933994809711244,26.2093235666498,ab,416,47,
5,58227.16609949991,ztfr,-25.864530361255962,30.69859704289351,26.2250888247698,ab,416,47,
6,58227.16888889996,ztfg,-9.758228584709903,16.970995705476504,26.2412429668897,ab,416,47,
7,58231.14813659992,ztfr,51.0075297423334,32.37854310448076,26.2374620829742,ab,416,47,
8,58231.190347199794,ztfg,84.12366631815156,34.79426407555076,26.2557886762592,ab,416,47,
9,58234.22856480023,ztfg,367.0258120382386,64.18527708786388,26.1999134581166,ab,416,47,
10,58237.208194400184,ztfg,637.3945455384128,91.95166434189377,26.2005542525065,ab,416,47,
11,58244.15452549979,ztfr,830.0797825908587,28.434831647441804,26.2210898827141,ab,416,47,
12,58244.19295139983,ztfg,1016.6775291274187,26.54221313372332,26.1349222244797,ab,416,47,
13,58247.170879600104,ztfg,1151.2945798541614,21.393087732064554,26.2447966296413,ab,416,47,
14,58247.21565969987,ztfr,899.8285714003914,25.457380299244253,26.1768809132413,ab,416,47,
15,58255.171076400205,ztfg,968.9043612096305,25.375946082652966,26.204670905773,ab,416,47,
