,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.25254630018,ztfr,50.422472912771134,47.60590128867507,26.1615769902385,ab,856,24,
1,58827.266921299975,ztfr,5.008843185901,58.06871119550986,26.167280478847,ab,856,24,
2,58828.2315508998,ztfr,706.3832379064445,376.5756552741377,25.2170556120315,ab,856,24,
3,58828.25230319984,ztfr,-29.471674500232123,98.71973946307794,25.7034350121381,ab,856,24,
4,58828.2532060002,ztfr,154.01554875320096,108.90519420426752,25.7000464953639,ab,856,24,
5,58828.45531249978,ztfg,7.9230014757271885,89.09532445011837,25.9520622950963,ab,856,24,
6,58828.45621530013,ztfg,-102.01638968333478,89.04666290620672,25.9714691322816,ab,856,24,
7,58829.32785880007,ztfr,74.7256884392192,84.42561663465997,26.2436106142257,ab,856,24,
8,58830.12089119991,ztfg,37.45672111816855,83.1699501525948,26.2573411138193,ab,856,24,
9,58830.192256900016,ztfg,27.29260795203723,68.91767314369343,26.1532515258621,ab,1866,61,
10,58830.2628008998,ztfr,26.034574816271757,55.34062835066836,26.3150352256297,ab,856,24,
11,58830.307974500116,ztfr,40.86714784085813,44.99065250557313,26.3102307404485,ab,856,24,
12,58833.1988309999,ztfg,11.246112811859108,72.34365314262232,26.2559260997871,ab,856,24,
13,58833.233078700025,ztfr,24.54036503718112,50.562542580027646,26.2969972725579,ab,856,24,
14,58833.287963000126,ztfr,-52.19577297954833,85.77153247713127,25.6207829350203,ab,856,24,
15,58836.443391200155,ztfr,-2.9585685001326474,35.45449184786214,26.2616031738944,ab,856,24,
16,58837.132916700095,ztfg,3.586928181632337,27.084390462949372,26.2592221868994,ab,856,24,
17,58837.246134299785,ztfr,43.63871469310887,47.307749701125886,26.3047555019695,ab,856,24,
18,58838.22481480008,ztfg,-70.01865472305306,57.84529761306649,25.0330934495184,ab,856,24,
19,58838.24569439981,ztfr,18.27043130448927,90.70552508794118,25.9015089963794,ab,856,24,
20,58850.13483799994,ztfr,-10.274127070465141,68.66798222127412,26.0278387151494,ab,856,24,
21,58850.17822920019,ztfg,101.71299819300475,31.550904091969777,26.2772085022178,ab,856,24,
22,58851.1587731,ztfg,-46.24899208894643,43.290765221710004,25.0168550829769,ab,1866,61,
23,58851.15921299998,ztfg,93.59868970834151,44.08780083490128,25.2064317237854,ab,1866,61,
24,58851.1764814998,ztfg,165.70589151201835,47.42606339865288,25.8047740488585,ab,1865,55,
25,58851.17693290021,ztfg,113.42578759653563,48.6430654450077,25.6826897865811,ab,1865,55,
26,58851.17739580013,ztfg,-15.337065650974274,47.26681638385205,25.6215256886456,ab,856,24,
27,58853.10423609987,ztfg,96.84349041967013,32.16174036801605,25.7881717356289,ab,856,24,
28,58853.17707179999,ztfr,109.65119132885378,33.520729609833026,26.0111205077827,ab,856,24,
29,58853.18689810019,ztfr,113.53516154765872,32.23207450005091,25.948346342982,ab,856,24,
30,58854.16137730004,ztfr,283.5836298862164,114.09297800458208,26.3093893594454,ab,856,24,
31,58856.114490699954,ztfg,199.08948274268525,41.51813727451631,26.2740084101292,ab,856,24,
32,58856.154027800076,ztfr,213.9758080477517,41.63638923734177,26.3158588453608,ab,856,24,
33,58856.18002310023,ztfr,257.8819561623725,35.61220659181834,26.3123904993373,ab,856,24,
34,58859.13793980004,ztfg,169.0200749104089,81.97413574134252,26.2990878596154,ab,856,24,
35,58859.186400500126,ztfr,149.8952417672357,57.38470807123348,26.2985375115782,ab,856,24,
36,58859.239976900164,ztfr,244.43158965522048,60.202289081379234,26.3110519405616,ab,856,24,
37,58860.19567129994,ztfr,172.42414276387473,52.815567369158934,26.2873572399288,ab,856,24,
38,58862.20453700004,ztfr,224.81888378651092,28.0590918543795,26.2825890541701,ab,856,24,
39,58864.14809030015,ztfg,139.10641911699946,19.092887235468567,26.1242305373817,ab,1866,61,
40,58864.15174769983,ztfg,136.7643071540144,17.494154348092426,26.1223381319663,ab,1866,61,
41,58864.15223379992,ztfg,168.80211333120386,16.55938216371686,26.2607971764213,ab,856,24,
42,58864.15269679995,ztfg,184.8524644799622,18.83540747769246,26.2825534464938,ab,1865,55,
43,58864.15314809978,ztfg,179.34970011330162,18.208211768594303,26.2539238760303,ab,1865,55,
44,58867.154074099846,ztfg,-10.365648365435856,46.965072418867045,24.5357789003678,ab,856,24,
45,58867.26428239979,ztfr,169.9995424419032,32.23445568693684,26.2030979329688,ab,856,24,
46,58872.19625000004,ztfg,88.52884688325071,15.064345616675974,26.2683791785781,ab,856,24,
47,58872.19726849999,ztfg,75.03740097276186,15.723159897397409,26.2677395597339,ab,856,24,
48,58872.26188659994,ztfr,126.10015111904679,22.010783625556765,26.2970637058812,ab,856,24,
49,58872.262905099895,ztfr,125.98009675546712,20.950819299135233,26.2907818526686,ab,856,24,
50,58873.13334489986,ztfg,87.1676303356718,18.28717450382623,26.2622854708236,ab,856,24,
51,58873.15449069999,ztfr,152.19257702354247,20.67591386924654,26.2968665886971,ab,856,24,
52,58874.194837999996,ztfg,43.066404797803564,18.944932311502022,25.3042147528285,ab,856,24,
53,58874.22126160003,ztfr,92.22608653817892,25.452329934507333,25.5725213441494,ab,856,24,
54,58875.15480320016,ztfg,69.20723232962528,20.694665294622695,26.2347314627116,ab,856,24,
55,58875.156122699846,ztfg,50.79136784999807,17.221800569718567,26.2297974882405,ab,856,24,
56,58876.22931709979,ztfg,42.821885567207595,18.498404314088532,26.1031940406897,ab,1866,61,
57,58878.17339120014,ztfr,244.0492051145127,127.58593791530527,26.2913470191156,ab,856,24,
58,58878.19193289988,ztfg,-60.51807286551912,93.5270126871298,26.2543389530458,ab,856,24,
59,58879.12008100003,ztfg,-17.085371073825016,58.44435058226913,24.4840864258124,ab,856,24,
60,58879.184733800124,ztfg,37.115875436254484,49.39004822146867,24.4512605709633,ab,1866,61,
61,58879.18518520007,ztfg,13.091935551738388,63.78235262860685,24.4390203976357,ab,1866,61,
62,58879.186134300195,ztfg,6.210555419884734,68.40153778827165,25.8545901301495,ab,1865,55,
63,58879.18657410005,ztfg,91.84579537934984,58.65504497152248,26.0373843321071,ab,1865,55,
64,58881.17321760021,ztfg,128.12519662934542,47.29891217554952,26.2633035027308,ab,856,24,
65,58881.20678240014,ztfg,-5.315884135156036,45.881614534367685,26.1003827685456,ab,1866,61,
66,58881.20723380009,ztfg,70.53364912235573,51.3400209608199,26.0926621372621,ab,1866,61,
67,58881.25825229986,ztfr,86.05265687554122,36.11509110895877,26.2853225326756,ab,856,24,
68,58882.182986100204,ztfr,92.9808571064371,94.99626758668721,26.2808237403744,ab,856,24,
69,58884.11601850018,ztfg,-10.16060940553416,189.74074515111923,26.25276624467,ab,856,24,
70,58884.15571760014,ztfr,1.761131827392603,91.02578955458188,26.2944615608424,ab,856,24,
71,58886.19699069997,ztfg,117.28452644127074,70.71380248797854,26.2908008198299,ab,1865,55,
72,58886.19744209992,ztfg,56.81426278752709,63.68178916372399,26.2869904791999,ab,1865,55,
73,58886.19839120004,ztfg,-38.02962025418965,76.5808672584777,26.1074487472121,ab,1866,61,
74,58886.19884259999,ztfg,-90.97200028663964,81.47827276562651,26.1147832327316,ab,1866,61,
75,58887.134675899986,ztfr,24.629240472587803,52.59431212839962,26.2975242669574,ab,856,24,
76,58887.2237383998,ztfg,-80.60477775626265,75.40801604893146,26.2206762013455,ab,856,24,
77,58890.15225689998,ztfr,-0.4178278129258075,66.88435166479987,26.2596214918934,ab,856,24,
78,58890.239444400184,ztfg,68.11351992969038,93.25728988473477,26.231478395384,ab,856,24,
79,58893.155856499914,ztfg,39.84847382967766,16.42286413015391,26.2317963785427,ab,856,24,
80,58896.15361109981,ztfr,48.58710731070876,24.21633779109844,26.2717106484866,ab,856,24,
81,58896.2035416998,ztfg,13.318325719670444,19.68211749002684,26.229921373449,ab,856,24,
82,58899.11568289995,ztfr,44.592802677667976,21.552046348101157,26.2745608465336,ab,856,24,
83,58899.18123839982,ztfg,19.508503322579188,19.67919850950449,26.2399335773513,ab,856,24,
