,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59170.54450230021,ztfr,12.130471812559835,23.25877230245125,26.3238919785298,ab,520,8,
1,59173.49951389991,ztfg,24.62412004500075,16.426451777062287,26.2262844185055,ab,520,8,
2,59173.533969900105,ztfr,-3.6306726759057226,20.372757808449105,25.3800495666398,ab,520,8,
3,59174.52895830013,ztfg,4.930272628990934,22.621308761863908,26.0437193296891,ab,520,8,
4,59176.491504599806,ztfg,-10.279174761776,17.48350509913267,26.4039962721769,ab,520,8,
5,59176.53959489986,ztfr,11.644671896573968,22.350727876201617,26.3006541882874,ab,520,8,
6,59179.46358799981,ztfg,-14.68625219755194,27.5075833239511,26.3960561037558,ab,520,8,
7,59181.48487270018,ztfr,39.82904097840405,35.88492520498533,26.3147051242613,ab,520,8,
8,59181.524664400145,ztfg,15.884312298154606,34.23655917774791,26.4536502883232,ab,520,8,
9,59183.49971059989,ztfr,45.349726957131914,139.18530211914006,25.3464084520154,ab,1514,35,
10,59183.509189799894,ztfr,133.3788824155868,294.92475583190384,24.4917030821818,ab,520,8,
11,59185.51800929988,ztfg,-46.7355741126825,49.493191224780354,26.4637886483126,ab,520,8,
12,59187.4832175998,ztfr,-160.7846999117147,118.51405618015761,26.3018123404194,ab,520,8,
13,59187.52077550022,ztfg,36.35155316103395,78.79151812054772,26.4286138813066,ab,520,8,
14,59192.37328700023,ztfr,220.00881746454394,42.2831028002695,26.193831285556,ab,520,8,
15,59192.41554399999,ztfg,10.718238530713485,43.091506711612006,24.7808388693443,ab,520,8,
16,59192.48881939985,ztfr,-225.8630867893204,163.06012929537647,24.288185365085,ab,520,8,
17,59193.413379599806,ztfr,289.89839838915833,23.17999012174207,26.2707996618125,ab,520,8,
18,59194.442881899886,ztfg,521.9291084089317,25.711063562882323,26.3794744652704,ab,520,8,
19,59194.483055599965,ztfr,476.90368315589626,30.84380041402637,26.3109200703374,ab,520,8,
20,59196.504189800005,ztfr,750.1941221885479,55.993222488662504,26.3090968824231,ab,520,8,
21,59199.40622689994,ztfr,1040.9802564447778,35.983234199415065,26.290672542734,ab,520,8,
22,59199.525636599865,ztfg,1615.7582491145768,31.176532747749917,26.4447344405519,ab,520,8,
23,59201.467523099855,ztfr,1357.8837692222908,33.600950444916805,26.3274328288593,ab,520,8,
24,59203.412210599985,ztfg,2071.686575844442,31.466531405519028,26.3962705138972,ab,520,8,
25,59203.47855320014,ztfr,1415.3104853216325,27.544642705543506,26.3120501947063,ab,520,8,
26,59205.43366899993,ztfg,182.7282648551069,18.07393862617982,23.7078263973163,ab,520,8,
27,59206.35444439994,ztfr,74.3085982793679,60.535872483779414,23.3000485429645,ab,1514,35,
28,59210.331145800184,ztfr,1572.3589228766023,49.14638590732109,26.3045731320431,ab,1514,35,
29,59210.33160880022,ztfr,1544.2804904284067,55.058572818782,26.3011593701751,ab,1514,35,
30,59210.42652780004,ztfr,1594.0616376774626,38.36913135353875,26.3117165003432,ab,520,8,
