,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58911.43260420021,ztfg,-22.219050861085304,21.869043502062347,26.2269994820532,ab,528,16,
1,58911.43440969987,ztfg,-10.666684195128292,20.734601021434795,26.2291642183785,ab,528,16,
2,58911.45587959979,ztfr,42.043199715487766,27.86294302122306,26.1999924779204,ab,528,16,
3,58911.45678240014,ztfr,-4.271733103895672,26.968840920141776,26.2045807146805,ab,528,16,
4,58912.44487270014,ztfr,17.949225385640037,17.905624780993335,26.2098987094659,ab,528,16,
5,58912.50521990005,ztfg,5.05543237372916,14.678930858673606,26.2341610729701,ab,528,16,
6,58913.47649310017,ztfr,-16.172643182234513,18.883114638589998,25.8676090851612,ab,528,16,
7,58913.504756900016,ztfg,17.56623734816572,12.11889044907636,25.9760821598584,ab,528,16,
8,58914.40765050007,ztfr,19.95192745643079,32.87901305850785,25.5797219425541,ab,528,16,
9,58914.40855319984,ztfr,-13.033142548395778,34.250057389166905,25.714078269665,ab,528,16,
10,58914.476412000135,ztfg,-12.1161720644952,21.16630151376829,26.0015374567287,ab,528,16,
11,58914.477314800024,ztfg,12.114724523376653,23.81835999683126,25.9297046483704,ab,528,16,
12,58915.43630790012,ztfr,-20.342567298537144,41.88038199671359,26.0624515965512,ab,528,16,
13,58915.47780090012,ztfg,9.229514783046287,35.23948495217834,26.2649988915705,ab,528,16,
14,58936.29313659994,ztfg,3631.2568647184607,27.983757559075595,26.1181044867351,ab,528,16,
15,58936.30790509982,ztfg,3858.620335918792,28.10714326432282,26.1584572874919,ab,528,16,
16,58937.387002300005,ztfg,4723.4894361643,29.64410081948847,26.2122577668374,ab,528,16,
17,58937.3883795999,ztfg,4736.748106765701,29.19263569718273,26.2170808130065,ab,528,16,
18,58939.35355320014,ztfg,2716.499573260701,27.631446013304434,25.3995446130022,ab,528,16,
19,58939.35445600003,ztfg,2446.7331078278166,27.074260573727315,25.2402053032382,ab,528,16,
20,58939.38174769981,ztfr,2586.40241910413,35.87184621682233,25.4945645304842,ab,528,16,
21,58939.38312500017,ztfr,2187.191115408867,31.779780058970587,25.3442696566043,ab,528,16,
22,58939.41461810004,ztfr,675.2143872863594,33.56791822693846,24.0280263087432,ab,528,16,
23,58940.38008099981,ztfg,4726.684986051545,31.691772251050836,25.889348248352,ab,528,16,
24,58940.38097220007,ztfg,4786.405221956187,31.392607556312708,25.9060191656717,ab,528,16,
25,58940.40278939996,ztfr,4032.263652194801,34.53623932868822,25.9237616518911,ab,528,16,
26,58940.41567130014,ztfr,1002.8364595005182,44.29006159723305,24.4448642034195,ab,528,16,
27,58941.40289349994,ztfr,5435.854194116599,37.26163647837768,26.2013744441134,ab,528,16,
28,58941.403796299826,ztfr,5459.415714089233,40.18406470168981,26.2010699416048,ab,528,16,
29,58941.45798610011,ztfg,6547.195437532472,40.25396196682708,26.1834161128401,ab,528,16,
30,58943.41023149993,ztfg,7203.08648785469,45.40653280969181,26.2193513843934,ab,528,16,
31,58943.41113429982,ztfg,7184.854181869072,49.14784124954863,26.2126496796778,ab,528,16,
32,58944.394201400224,ztfr,5816.144855384653,60.722352299461654,26.1953009116654,ab,528,16,
33,58944.39510420011,ztfr,5956.346797114163,57.16360857994722,26.2035261831794,ab,528,16,
34,58944.44085650006,ztfg,7243.335286254973,60.39367085354531,26.21151421982,ab,528,16,
35,58944.44178240001,ztfg,7292.846731288009,63.32803059221878,26.2148633752385,ab,528,16,
36,58954.316076400224,ztfi,1243.38124804809,21.344010824207725,25.6343848501373,ab,528,16,
37,58954.33212959999,ztfi,1225.3925240439382,18.94112014653997,25.638640088154,ab,528,16,
38,58954.378946799785,ztfg,4657.321006355175,35.17551029516143,26.2137172587009,ab,528,16,
39,58954.37984950002,ztfg,4658.145427972065,33.743864123551546,26.2131494320588,ab,528,16,
40,58954.442569400184,ztfr,4013.743338104745,39.27088760581054,26.1772253310961,ab,528,16,
41,58954.456967600156,ztfr,3936.3689945553983,50.02006679912894,26.1736257850331,ab,528,16,
42,58955.33354170015,ztfg,4303.96644457924,31.066267412650994,26.2231348743807,ab,528,16,
43,58955.37211810006,ztfi,1218.5771098485868,25.810680433723682,25.6480885524322,ab,528,16,
44,58956.31862269994,ztfr,3442.609156165042,28.94062968518548,26.1409832000494,ab,528,16,
45,58956.31952549983,ztfr,3521.1812298120367,28.312995671197147,26.1577671089907,ab,528,16,
46,58956.360682900064,ztfg,1817.7174617682097,22.580926952124006,25.3941890375105,ab,528,16,
47,58956.361585599836,ztfg,1739.9925628628705,21.372473449478143,25.3372058301351,ab,528,16,
48,58962.30864580022,ztfr,2972.468574662143,27.912696874886077,26.2028418917644,ab,528,16,
49,58962.3095602002,ztfr,2946.0607604968363,27.849539226408474,26.1992935792519,ab,528,16,
50,58962.314699099865,ztfr,2931.6662034365663,28.818361250461276,26.1945087877986,ab,528,16,
51,58962.338159699924,ztfg,2238.572294883521,25.963261594181894,26.2195761418951,ab,528,16,
52,58962.33905090019,ztfg,2216.5350456884407,24.44973318299418,26.219153506766,ab,528,16,
53,58963.30652779993,ztfg,2017.1374811568865,25.34844795850415,26.2201047038971,ab,528,16,
54,58963.31326390011,ztfg,2028.434172456572,22.475482269776425,26.2197997005084,ab,528,16,
55,58963.35670140013,ztfg,1990.7149633089434,21.76183324904145,26.2192869076705,ab,528,16,
56,58964.28709489992,ztfr,2939.451803816772,26.164265632344353,26.1955670145869,ab,528,16,
57,58964.29365740018,ztfi,1159.4126559917058,20.15377200619266,25.6325182586682,ab,528,16,
58,58964.34135420015,ztfg,1856.148164917137,21.578505414435742,26.2210320259677,ab,528,16,
59,58965.25439810008,ztfg,1679.2268303442156,20.964604309227038,26.2172537113104,ab,528,16,
60,58965.25619209977,ztfg,1664.6837778878878,21.860015623790122,26.2244923831524,ab,528,16,
61,58965.306261599995,ztfr,2911.7226402022284,27.185211938393486,26.2193225501491,ab,528,16,
62,58965.307164399885,ztfr,2920.729825851168,25.627990244259887,26.2255420560312,ab,528,16,
63,58965.33214120008,ztfr,2862.272757386701,26.59549107075757,26.2208118724944,ab,528,16,
64,58966.26775459992,ztfg,938.2845313901402,17.003069474365113,25.6594442793529,ab,528,16,
65,58966.29052079981,ztfi,367.46954623495174,17.11725095926062,24.3968286796146,ab,528,16,
66,58966.33998840023,ztfr,2011.5326854612351,25.321766601652037,25.8422356833501,ab,528,16,
67,58967.27311340021,ztfg,1366.1103993501833,22.244323454135355,26.2028666094025,ab,528,16,
68,58967.310925900005,ztfi,1202.2553938033252,19.2472862101664,25.6426119276997,ab,528,16,
69,58967.33877310017,ztfr,2781.0383621155975,26.4000744464437,26.2122787040006,ab,528,16,
70,58968.292905100156,ztfg,1344.8727612891294,19.835309906700385,26.258419105585,ab,528,16,
71,58968.2943171002,ztfg,1386.7081093193633,19.627715376250325,26.2607757354697,ab,528,16,
72,58968.32961810008,ztfi,1267.8906257207723,19.418256627965196,25.6928074187359,ab,528,16,
73,58968.33008099999,ztfi,1249.2181255682992,19.442814384060682,25.6946802698269,ab,528,16,
74,58971.216296299826,ztfr,2501.006206699019,32.4698955954055,26.2334574590894,ab,528,16,
75,58971.29364580009,ztfg,1052.914748143644,28.761830266726694,26.2755000826837,ab,528,16,
76,58972.327326400205,ztfi,1167.0129040750303,24.651416213882502,25.6722639119994,ab,528,16,
77,58976.205868099816,ztfg,875.8577984163104,100.53991272182888,26.1770052597267,ab,528,16,
78,58976.27193289995,ztfr,2016.9941730208993,70.47568670993866,26.2813239960216,ab,528,16,
79,58977.285451400094,ztfi,595.1354907310272,60.88782107405165,25.1648879121054,ab,528,16,
80,58979.24967590021,ztfg,603.3238638649326,21.20753584235492,26.1241041091503,ab,528,16,
81,58979.28587959986,ztfg,650.0686926780088,30.615689329794034,26.1996110475122,ab,528,16,
82,58981.33692129981,ztfi,798.1651498667719,37.0152786095583,25.6683910501907,ab,528,16,
83,58985.29491900001,ztfg,527.6265907323468,14.716773833233347,26.2235573912031,ab,528,16,
84,58991.24876159988,ztfr,938.0436150968509,18.483613397233537,26.249627025254,ab,528,16,
85,58991.29741899995,ztfg,455.5633310945889,17.55416971091424,26.235988389473,ab,528,16,
86,58994.25340279983,ztfg,463.52095397752385,14.526642075124458,26.2388095990624,ab,528,16,
