,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58350.282002300024,ztfg,-18.88257541937732,25.722429042941144,26.2432049555038,ab,1727,30,
1,58351.22607639991,ztfr,6.348834990954645,31.693768964346997,26.2798597302334,ab,685,50,
2,58351.304837999865,ztfg,-54.154929888203846,33.12521717237747,26.3178218464253,ab,685,50,
3,58353.33312499989,ztfr,58.27958451039371,39.8234176077616,26.2277713309137,ab,1727,30,
4,58354.25629629986,ztfr,-6.185410809673931,35.792081182392515,26.2818923903545,ab,685,50,
5,58354.30672449991,ztfr,-20.236228138282275,49.045275704017946,26.2439179614098,ab,1727,30,
6,58354.38140049996,ztfr,-3.382426508821409,47.51849877617526,26.239581790293,ab,685,50,
7,58356.312395799905,ztfr,-34.94106453647251,58.10246287902852,26.2479113655724,ab,1727,30,
8,58357.27329860022,ztfr,-43.722842401622835,49.19699391528401,26.3072714280283,ab,685,50,
9,58358.27974539995,ztfr,-26.570068749509485,46.616198957727065,26.2687671574724,ab,1727,30,
10,58360.25260420004,ztfr,-6.8170863832067585,30.56468769173883,26.3004749172197,ab,685,50,
11,58360.32439809991,ztfr,-64.46963237186112,58.57270916231179,26.2566632906057,ab,1727,30,
12,58361.32584490022,ztfr,-74.24541627776178,43.961008006937,26.2550941159666,ab,1727,30,
13,58363.20778940013,ztfg,-4.355552420457948,32.41367776409306,26.3042457866645,ab,685,50,
14,58363.23527779989,ztfr,-19.619505102815996,29.25233240050737,26.2828262602433,ab,685,50,
15,58366.22635419993,ztfg,-2.0071487975109132,19.273117631066647,26.3668694839981,ab,685,50,
16,58369.20424770005,ztfr,145.291369237073,21.083689193763963,26.2840241651316,ab,685,50,
17,58369.23177079996,ztfg,104.336590865965,17.432996554354144,26.3285265754401,ab,685,50,
18,58372.14682869986,ztfr,370.10250485358546,24.08912382484996,26.3213794970273,ab,685,50,
19,58372.232164400164,ztfg,379.1916211690055,20.725906525835377,26.367475626826,ab,685,50,
20,58375.2068403,ztfr,673.8061584094964,24.05971117412522,26.3026631634762,ab,685,50,
21,58375.233055599965,ztfg,807.3947559961425,21.81655016932075,26.3671585820446,ab,685,50,
22,58378.18770830007,ztfg,1156.3528438215542,27.007494174933935,26.3632890472889,ab,685,50,
23,58378.22881940007,ztfr,988.6796357685636,30.59793574622732,26.3028203893889,ab,685,50,
24,58379.20104169985,ztfg,1156.3443997203408,30.2651861385123,26.2906697767457,ab,1727,30,
25,58381.15341439983,ztfr,1322.5070123553048,33.15003994037996,26.2860991741477,ab,685,50,
26,58381.22748839995,ztfg,1391.2941162586135,44.97869431582267,26.3255569225819,ab,685,50,
27,58382.227592600044,ztfg,1304.5780239970927,42.49571613045273,26.239000676147,ab,1727,30,
28,58383.26287040021,ztfg,1162.0197592172615,62.61848441708913,26.130640506868,ab,1727,30,
29,58384.169976899866,ztfr,1373.9619557737615,39.87489916078259,26.2398478092288,ab,685,50,
30,58384.22914349986,ztfg,1436.9002493819262,51.84543338474515,26.2559622288435,ab,685,50,
31,58386.29202549998,ztfr,1395.9137249385465,121.96241147210308,26.2050515284718,ab,1727,30,
32,58387.14180559991,ztfr,1421.8172306659387,33.765163235771446,26.2755249117647,ab,685,50,
33,58387.172002300154,ztfg,1476.6793186389496,43.66880089132423,26.3528815691262,ab,685,50,
34,58390.15328700002,ztfg,1443.225322117123,22.26529531259953,26.3786288724857,ab,685,50,
35,58390.18435190013,ztfr,1489.2268947270593,28.456864063945698,26.2929149614111,ab,685,50,
36,58399.10326390015,ztfg,715.4706466058557,38.63683688026905,26.2024321266937,ab,1727,30,
37,58423.09171300009,ztfr,367.61532075561496,34.92934377850033,26.176601394612,ab,685,50,
38,58423.15421300009,ztfg,130.03054168372984,26.91369655192821,26.1971623694727,ab,685,50,
39,58425.08278940013,ztfr,402.65714315197044,27.95567810223999,26.1725260217159,ab,1727,30,
40,58426.09902779991,ztfr,115.9489982740798,38.444850096673356,25.1218907262185,ab,685,50,
41,58426.16233799979,ztfg,144.7316732840077,30.706962629455468,25.9671231659669,ab,685,50,
42,58429.080277800094,ztfr,307.26282576808137,27.53762491528956,26.2590223624114,ab,1727,30,
43,58429.08991899993,ztfr,302.38603705252956,23.104359125067838,26.2993506530976,ab,685,50,
44,58429.171134300064,ztfg,68.34146429229997,23.262029581227335,26.2857392312746,ab,685,50,
45,58431.07984950021,ztfg,-13.491903968000756,62.849069539614504,26.2508822210989,ab,1727,30,
46,58432.0920833,ztfr,295.59473319241346,55.860542737897894,26.296862626034,ab,685,50,
47,58432.16202550009,ztfg,191.07359206977313,58.15118954419016,26.2761454062887,ab,685,50,
48,58433.08214120008,ztfr,233.91351376289808,32.43604943161655,26.0949766802389,ab,1727,30,
49,58435.13120369986,ztfg,206.67270287276932,130.74001017631886,26.3279226622886,ab,685,50,
