,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.538032399956,ztfr,3207.5379630681123,51.51815050615788,26.2605760225658,ab,319,44,
1,59167.5427778,ztfr,3187.2928828202353,72.43933841212463,26.2803561376617,ab,319,44,
2,59167.54752309993,ztfr,3271.0180870059107,72.49486427657538,26.2812271044556,ab,319,44,
3,59167.552268499974,ztfr,3303.249761895327,93.45614274511696,26.2901008590176,ab,319,44,
4,59167.55701390002,ztfr,3372.72632707042,201.86133412320092,26.3028941899434,ab,319,44,
5,59180.5025578998,ztfg,2092.361930495056,278.9007792073136,26.1889279645908,ab,319,44,
6,59182.53467589989,ztfg,1339.2118147553147,80.26608638616187,26.0793136265487,ab,319,44,
7,59184.50342589989,ztfr,1733.503303792016,72.26718291836494,26.2745889599495,ab,319,44,
8,59184.52437500004,ztfg,1272.251882960351,74.02987002439116,26.2488376033201,ab,319,44,
9,59185.512858800124,ztfg,1259.6584851742516,56.417815831354744,26.2411025281631,ab,319,44,
10,59185.540358799975,ztfr,1762.828247689924,54.00937675736268,26.3029399552821,ab,319,44,
11,59186.522696800064,ztfg,1510.5280664164281,430.275750321152,26.271247171817,ab,319,44,
12,59188.50785879977,ztfr,1824.1800397730128,55.24304941841761,26.3021668279126,ab,319,44,
13,59193.54079859983,ztfr,1563.674561279418,44.19158819297372,26.3165865630519,ab,319,44,
14,59193.544652800076,ztfg,622.8597463863825,44.04763132828374,26.2970827099929,ab,319,44,
15,59196.5065394002,ztfr,1284.443834892723,95.26453100979626,26.3013031505593,ab,319,44,
16,59200.4983680998,ztfg,265.33161073224534,35.52130920660825,25.3713137647724,ab,319,44,
17,59203.52430560021,ztfg,392.2754290723559,53.46809054409445,26.3165208830282,ab,319,44,
18,59205.53043980012,ztfg,375.3514571661019,31.38137994578616,26.1629015057612,ab,319,44,
