,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.536863400135,ztfr,2418.702169928461,43.45441315073125,26.0367629154376,ab,844,49,
1,58422.54447920015,ztfr,2428.930007879275,44.702159628514856,26.0442885515652,ab,844,49,
2,58423.53540509986,ztfr,2576.810431736864,49.28745016598201,26.0686452389776,ab,844,49,
3,58424.527129599825,ztfr,2456.1222414865224,45.693639715551775,26.0398847491717,ab,844,49,
4,58424.54839120014,ztfr,2186.5010554171276,78.18468367598545,25.8782812857342,ab,844,49,
5,58425.52896990022,ztfg,3434.5711908911608,42.479076416298504,26.0971938246739,ab,844,49,
6,58425.54343750002,ztfg,3469.3196891258235,50.8220670807038,26.117713894299,ab,844,49,
7,58426.53097219998,ztfr,2553.795541573547,37.80862440088926,26.056914656149,ab,844,49,
8,58427.535150500014,ztfg,3258.0027185853046,36.80464933495512,26.0893748457016,ab,844,49,
9,58427.54432869982,ztfg,3359.244616877601,46.72665188518492,26.1448284337508,ab,844,49,
10,58428.547395799775,ztfg,3261.2420811825805,48.74375181703076,26.1341193652072,ab,844,49,
11,58429.55170139996,ztfr,2675.3685117775703,65.4981861281386,26.1327699201421,ab,844,49,
12,58430.515740700066,ztfg,2787.1665237264224,24.492155778582386,26.1020105177517,ab,844,49,
13,58430.53120370023,ztfg,2818.1464168217653,25.13607449311165,26.1177139169086,ab,844,49,
14,58430.54476850014,ztfg,2796.541785832616,29.11488245945215,26.1070125281509,ab,844,49,
15,58431.51815970009,ztfr,2154.287923987479,68.68320879301022,26.0189914460423,ab,844,49,
16,58431.53622689983,ztfr,2153.6584521063987,58.652054301380204,26.0311051986479,ab,844,49,
17,58431.54351849994,ztfr,1781.294666611684,80.35635175402128,25.8646641144141,ab,845,61,
18,58431.544027800206,ztfr,2131.5938896748526,83.170963636767,26.0297902206346,ab,844,49,
19,58432.550196799915,ztfr,2047.0310451512007,33.1380728940687,26.0889904528013,ab,844,49,
20,58434.51611110009,ztfg,2159.8473687913,55.11614782174266,26.1171784143065,ab,844,49,
21,58434.52924769977,ztfg,2109.743013624162,56.06873133781457,26.118065305685,ab,844,49,
22,58434.54478010023,ztfg,2085.662272874921,112.24295902705312,26.1675231742487,ab,844,49,
23,58434.545289400034,ztfg,2014.2689331016736,69.10430025387278,26.029942611945,ab,845,61,
24,58440.4911342999,ztfg,174.2467075466251,16.45360082907218,24.0398156269863,ab,844,49,
25,58440.55053240014,ztfr,1365.1555243501573,23.42811322757189,26.0662690504309,ab,844,49,
26,58443.47025460005,ztfr,1314.7288191962525,34.591856313613434,26.0498640229077,ab,844,49,
27,58443.491516199894,ztfg,791.1649485802059,35.53907853892413,26.0829693296492,ab,844,49,
28,58447.470972199924,ztfr,1304.5243153345464,69.62467024576719,26.0815660210767,ab,844,49,
29,58448.50700230012,ztfr,1052.8431575671289,47.35523903853257,25.9527679930018,ab,845,61,
30,58448.5539119998,ztfr,1087.9130149733696,37.75592105785014,25.9694618032271,ab,845,61,
31,58450.48988430016,ztfg,450.6059181034982,34.63654565059653,26.1391358119275,ab,844,49,
32,58462.487395800184,ztfg,0.9444403430154225,41.22012105772139,22.484737005448,ab,845,61,
33,58462.48833330022,ztfg,9.688573499468134,22.473814778284442,22.8943509270733,ab,844,49,
34,58465.51168979984,ztfr,461.09137744185466,23.70320243196526,26.0994896334208,ab,844,49,
35,58468.44822920021,ztfg,202.51550136304334,14.412054347007233,26.1389435121517,ab,844,49,
36,58468.51364579983,ztfr,488.55255034429354,21.149169551692466,26.1204173713756,ab,844,49,
37,58472.4453125,ztfr,306.7773815226896,30.255116452013393,25.9640168389509,ab,845,61,
38,58472.471319399774,ztfg,241.3502929844867,70.39923754039727,26.1825066519884,ab,844,49,
39,58472.47225689981,ztfg,231.32414116381577,41.471382956361325,26.0717515763899,ab,845,61,
40,58475.499594899826,ztfr,396.7230018317233,34.95014634524895,26.1182445252135,ab,844,49,
41,58476.5283102002,ztfr,302.1873924192566,27.415147258562456,25.9638879391884,ab,845,61,
42,58476.55398150021,ztfg,241.403877009857,35.127525244834025,26.0588155213436,ab,845,61,
