,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58263.483344899956,ztfg,632.93738696129,100.2058296034973,26.1626495401253,ab,737,20,
1,58268.45026620012,ztfr,770.7239808314818,85.60364929928375,26.1699396844223,ab,737,20,
2,58271.44597220002,ztfr,703.5496100723733,45.102727872922365,26.1431442120301,ab,737,20,
3,58274.45021989988,ztfg,505.5551853195405,52.66689643019043,26.1627718611631,ab,737,20,
4,58274.47623840021,ztfr,674.8182080866953,47.47391291538381,26.2521193262543,ab,737,20,
5,58277.42885420006,ztfr,604.9198841056121,40.39155720581194,26.115096570967,ab,737,20,
6,58277.46663190005,ztfg,410.39313026131174,28.298516853397814,26.0865414237315,ab,737,20,
7,58280.452094899956,ztfg,384.65160080438363,21.498898221855953,26.1822589388799,ab,737,20,
8,58280.47439809982,ztfr,487.87870116533486,31.62029915761,26.2516759812302,ab,737,20,
9,58283.42495370004,ztfg,263.3733168155842,30.684751829010242,26.1673744249716,ab,737,20,
10,58283.47417820012,ztfr,473.85939855113764,35.862828914720396,26.2430164224802,ab,737,20,
11,58286.45085649984,ztfg,172.24001178441074,33.98530106087018,26.2274217304381,ab,737,20,
12,58286.47199069988,ztfr,418.6040193861024,36.89319274129627,26.2768715877434,ab,737,20,
13,58289.42758100014,ztfg,170.7010516426836,21.89480237423603,26.1852430782554,ab,737,20,
14,58289.472395800054,ztfr,384.21022363161404,26.025181121294693,26.2536991579918,ab,737,20,
15,58292.44806709979,ztfg,122.32007763915469,16.909881134516475,26.2218755883464,ab,737,20,
16,58292.47416670015,ztfr,374.401992993984,22.0531167353389,26.2576172643324,ab,737,20,
17,58295.38077550009,ztfg,43.31576762027676,70.90295742156897,26.1022213921191,ab,737,20,
18,58298.44472219981,ztfr,326.074838814597,58.89561938347173,26.2156474322017,ab,737,20,
19,58298.4661921002,ztfg,100.18685876552672,78.50508137274845,26.2032956423601,ab,737,20,
20,58301.45394679997,ztfr,186.1825732980911,26.776336219244783,26.2172999339437,ab,737,20,
21,58301.468078699894,ztfg,126.62218755608552,37.042845598090004,26.21397896263,ab,737,20,
22,58304.40576389991,ztfr,214.47403539822773,32.42514944703761,26.2371203806643,ab,737,20,
23,58304.44358799979,ztfg,54.39229640009089,30.71066666193348,26.2488357928795,ab,737,20,
24,58305.482789400034,ztfg,-26.834566572180364,40.77015104774188,26.20970078574,ab,737,20,
25,58305.48324069986,ztfg,136.3835409205073,46.44642471094287,26.2020687635932,ab,737,20,
26,58307.405509300064,ztfr,184.40901591605208,25.14916650771909,26.1354970892441,ab,737,20,
27,58307.45391200017,ztfg,72.77901469240417,18.367718741010684,26.1022809020651,ab,737,20,
28,58307.48197920015,ztfg,52.30771526196325,23.857120593157337,26.1322154588809,ab,737,20,
29,58307.48519679997,ztfg,0.5746190191984155,35.79185876400057,26.1477345235545,ab,737,20,
30,58312.42089120019,ztfr,121.62223155978303,20.569226891182502,26.0050280114853,ab,737,20,
31,58312.471747700125,ztfg,38.407361905001785,16.407967054629637,26.137248482233,ab,737,20,
32,58315.422870399896,ztfg,41.881228509909015,13.013566770698553,26.0291630040086,ab,737,20,
33,58315.47510420019,ztfr,108.87192140137564,16.908749779143466,26.0804467497427,ab,737,20,
34,58318.4520717999,ztfg,35.002932914105465,14.42966418676822,26.2429594713807,ab,737,20,
